,test_index,y_pred,y_true
0,9,-0.16338292681502598,-1.1156929897228718
1,15,-0.16338292681502598,0.8865530142413179
2,19,-0.16338292681502598,0.21054677508007444
3,25,-0.16338292681502598,0.7865641219933015
4,30,-0.16338292681502598,1.4966657691662453
5,45,1.0147014448775418,0.7242694535429162
6,75,-0.16338292681502598,1.0606404417652346
7,84,-0.16338292681502598,1.2418424413597209
8,86,-0.16338292681502598,-0.7578895077166398
9,95,-0.16338292681502598,-0.31363478064337247
10,104,-0.16338292681502598,0.5221883515312675
11,115,-0.16338292681502598,-1.2794863319334635
12,117,-0.16338292681502598,2.0373503993305073
13,119,1.0147014448775418,0.17928479683050355
14,124,-0.16338292681502598,0.035307929641222875
15,126,-0.16338292681502598,0.9703370602156544
16,143,-0.16338292681502598,-1.3002918819058886
17,153,-0.16338292681502598,-1.2671156846432914
18,176,1.0147014448775418,-1.5508784189677909
19,182,1.0147014448775418,1.048742076869064
20,192,-0.16338292681502598,1.9043804897152428
21,201,1.0147014448775418,0.2861270582294869
22,225,-0.16338292681502598,-1.9278028060273302
23,16,0.3369858249470883,-0.5553335420265904
24,18,-0.3758185602131593,0.030347629559396887
25,55,-0.3758185602131593,0.7611415107471661
26,69,-0.3758185602131593,-0.270753880549615
27,73,-0.3758185602131593,-1.3794914814181165
28,79,-0.3758185602131593,-0.054716435698856335
29,82,0.3369858249470883,0.2295494601400118
30,93,0.3369858249470883,2.215070021722525
31,97,-0.3758185602131593,-0.48877466012385284
32,101,-0.3758185602131593,0.005222838653645827
33,111,-0.3758185602131593,-0.09019215438978707
34,112,0.3369858249470883,-1.4256910174873743
35,118,-0.3758185602131593,-1.1239317912582747
36,120,0.3369858249470883,-0.5851763341591852
37,125,0.3369858249470883,-0.9833072984026129
38,142,-0.3758185602131593,-1.1502632913526356
39,146,-0.3758185602131593,-0.9453074553871548
40,152,-0.3758185602131593,-0.41226419900335926
41,158,-0.3758185602131593,1.648684032345818
42,161,-0.3758185602131593,-1.3800597584612995
43,167,0.3369858249470883,0.4668717998807828
44,173,0.3369858249470883,-0.631901320203045
45,194,0.3369858249470883,-0.6108494533920372
46,5,0.5534865244050367,-0.712896998439166
47,10,-0.18262555529460664,0.6177341760439352
48,24,-0.18262555529460664,0.6836849231211485
49,29,-0.18262555529460664,-0.44910495712278964
50,38,-0.18262555529460664,1.1409459411955183
51,60,-0.18262555529460664,-0.05103320341667002
52,66,-0.18262555529460664,-0.39979961845021583
53,67,-0.18262555529460664,0.18803783027271095
54,68,-0.18262555529460664,-0.21942220449290706
55,108,-0.18262555529460664,-0.7098937399884572
56,109,-0.18262555529460664,-1.9245725834930052
57,136,-0.18262555529460664,1.3557191486057096
58,141,-0.18262555529460664,-0.790703410385238
59,164,-0.18262555529460664,-2.534275259880126
60,183,-0.18262555529460664,2.1306189775236035
61,184,-0.18262555529460664,-1.0691346474348653
62,185,0.5534865244050367,-0.24627647172537231
63,195,-0.18262555529460664,-0.5020615221739464
64,206,0.5534865244050367,-1.5043154708268685
65,211,-0.18262555529460664,-0.22037348142952926
66,215,-0.18262555529460664,2.122390255539649
67,216,-0.18262555529460664,-0.5798859844996738
68,224,0.5534865244050367,0.4440671980759332
69,12,-0.192162502980708,0.9642532815880943
70,28,-0.192162502980708,-0.6262571921651032
71,31,-0.192162502980708,1.281564630207182
72,35,-0.192162502980708,1.2506371981489044
73,41,-0.192162502980708,-0.6853052865750497
74,42,-0.192162502980708,-0.512277088295311
75,51,-0.192162502980708,-0.4616176992640768
76,56,-0.192162502980708,1.4917119445478706
77,65,0.7173589647655491,-0.8212828869248154
78,76,-0.192162502980708,1.430161744007489
79,96,-0.192162502980708,-1.320625393047511
80,113,-0.192162502980708,-0.8456003896309959
81,114,-0.192162502980708,-1.2545668174672917
82,132,0.7173589647655491,-1.3678343302664644
83,135,-0.192162502980708,0.3644753643073923
84,138,0.7173589647655491,-0.5379189578033271
85,139,-0.192162502980708,0.24073256286217568
86,154,-0.192162502980708,-0.5272942192639896
87,159,-0.192162502980708,1.626464170352524
88,177,-0.192162502980708,1.3230320893624077
89,181,-0.192162502980708,0.647148227357105
90,199,-0.192162502980708,-0.5184677636550357
91,222,0.7173589647655491,2.5886801775782344
92,0,0.40225153178378875,0.4686269862856246
93,2,0.40225153178378875,-1.063979729028654
94,22,-0.2876793752569526,-0.8541523531561792
95,26,0.40225153178378875,1.7877272388747023
96,36,-0.2876793752569526,-2.0618810815368915
97,46,0.40225153178378875,-0.8144850586795722
98,61,-0.2876793752569526,0.37289658658691804
99,77,0.40225153178378875,-1.6588326855484021
100,78,0.40225153178378875,-0.5365438671446802
101,85,0.40225153178378875,-0.49723639804911113
102,90,-0.2876793752569526,0.8857124040067714
103,98,0.40225153178378875,-0.002051504806506239
104,100,-0.2876793752569526,0.932743504486656
105,127,-0.2876793752569526,-0.1276276991004298
106,137,0.40225153178378875,-0.4830447351284683
107,144,-0.2876793752569526,-0.5604735840619415
108,150,-0.2876793752569526,-0.8085254839319439
109,163,0.40225153178378875,0.5382088281506439
110,170,0.40225153178378875,2.9419918978204933
111,180,-0.2876793752569526,-0.3825525381412121
112,196,-0.2876793752569526,1.2769648404773168
113,208,-0.2876793752569526,-2.2588050544623974
114,213,-0.2876793752569526,0.8779922189203416
115,4,-0.17172439661198552,-1.0447039400333429
116,6,-0.17172439661198552,-0.7080847168111034
117,11,0.8222864073698023,0.1621764536799456
118,27,-0.17172439661198552,2.172323960157672
119,32,-0.17172439661198552,-1.2853506758978896
120,33,-0.17172439661198552,-0.5801110919196366
121,62,-0.17172439661198552,-0.599944310090212
122,64,0.8222864073698023,0.5391933898999595
123,70,-0.17172439661198552,-0.7839119491733174
124,122,-0.17172439661198552,-0.18329287829365645
125,128,-0.17172439661198552,-1.0234638231450415
126,140,0.8222864073698023,-1.200459152913555
127,148,-0.17172439661198552,0.4777396614249961
128,155,-0.17172439661198552,1.9592530936253867
129,162,-0.17172439661198552,1.5176845935139884
130,168,-0.17172439661198552,0.06074153602604798
