,test_index,y_pred,y_true
0,9,-0.40978885877923926,-0.9157835899734111
1,15,-0.23769039772436393,-1.6853955314606146
2,19,-0.458977652731798,-1.4045280466184769
3,25,0.5397132497408905,0.554608275375574
4,30,0.17551459223443497,-0.3467846338034255
5,66,0.1563692376073856,-0.2717749660047086
6,96,-0.04724448933039482,-1.4744396175816354
7,108,-0.10733963605063568,1.829951952922238
8,126,0.19752103811966581,0.7335529845947047
9,137,0.3264716227987488,1.4714751003297515
10,146,-0.23020763675387618,1.3538900576445203
11,154,0.29424020563597625,-0.05770656610428428
12,162,0.2374722055339257,-0.6182268925557097
13,177,-0.19673708216557367,-1.235737667379984
14,184,-0.04190157308529904,-0.503443263299234
15,193,0.2658638548593577,2.3751758824334255
16,195,0.2967738568807921,0.6220535449514816
17,199,0.21763112801234044,0.9030475217336605
18,204,0.5631540657552383,0.12873847399047042
19,217,-0.4247760617547893,-1.5579155547110155
20,218,0.36306851220408154,1.3026582957398019
21,223,0.3266354648567596,-0.24133264295084492
22,225,-0.18828683500286336,-1.013711668502639
23,16,0.28583654934842156,0.8800388126083685
24,18,-0.4398276960498696,-0.4956222474565347
25,45,0.39230209869950217,1.6780614692647862
26,60,0.24731033840010874,-0.5440542336399742
27,73,0.48691711449076697,-0.10921559989806032
28,82,0.280471694385008,0.5973198529901602
29,84,-0.09862247005101349,-0.9583820618097122
30,93,-0.09806207788765961,-0.09795373679733313
31,101,-0.378120370360007,0.2241965593573209
32,104,0.15661661124793644,0.9887653390641482
33,112,0.0423979131097165,2.8209148280033833
34,113,0.24357005045698313,0.165401211773216
35,118,0.03534815847126456,-1.6386455591582998
36,119,0.142813204532808,-0.0530034364233314
37,125,0.23927997061829434,-0.14142926938491815
38,127,0.4132159656442511,0.6441625707816859
39,143,-0.16377491612722503,-1.0291884029507743
40,144,0.4352971219438086,0.6557429537458147
41,147,-0.4241315224939539,-0.02428900634786674
42,159,-0.15582739829543973,-0.05429652991695244
43,168,0.329419548899237,-1.1595522127454692
44,180,-0.6095297590001563,0.9905158243069786
45,197,0.33372993432180736,1.6240407022643184
46,10,-0.30626527020868577,-1.2150951930516107
47,24,-0.3348418403863017,-0.46165913490385485
48,29,-0.021732132979508906,0.0922913077256637
49,38,-0.15174170589171318,0.06547999756247685
50,55,0.07210334668463901,0.015461540841373808
51,67,0.08437935729296692,-0.14494228672226145
52,68,0.17632060167859134,0.49600656061600973
53,69,-0.4596783640701905,-0.47813700207528514
54,75,-0.1777780104129141,1.066995503858682
55,79,-0.2905531640028035,-0.22784405536598154
56,86,0.09920446204895328,-0.9655491334703818
57,95,-0.02752022153037224,0.20690524708665053
58,109,-0.405234656020386,-0.5948397277042584
59,117,0.31990919509694105,0.9747892426017438
60,120,0.10414706038572491,0.5409312481837266
61,124,0.1792991858237788,-0.729533772463816
62,150,0.2912289695949582,0.3097136605973053
63,153,-0.3622045039225193,-1.3438643772140944
64,165,0.10795167685040717,-0.16032023837474904
65,167,0.25605741879997374,-0.6134287967664832
66,185,-0.21440995876908295,-0.9948532107453564
67,198,-0.3185296606900487,-1.3495288262147456
68,213,-0.2085329109033269,-0.9189750340974522
69,5,-0.46797833016711726,-1.3524432545784215
70,12,-0.519238873739583,-0.42095411319792314
71,28,-0.521920342259458,-1.5725383228307301
72,31,-0.2055082884244338,-0.18719176071505125
73,35,0.2541979639159471,-0.0701021933726956
74,41,0.03438873556175375,0.562815095799753
75,42,0.23849207087750315,0.6478613983118123
76,51,-0.07830817334664603,-1.5234362999274098
77,56,0.1444600034056194,1.3520985742465963
78,65,0.037075990537257415,0.11418257422341442
79,76,1.1543067709598505,-1.137402716156368
80,97,0.25165117730054554,1.182927394385424
81,114,0.03870956432138201,-1.0598440661802622
82,115,0.06783146221716407,0.7782409744927586
83,132,-0.03954815803701982,0.7164818188199694
84,136,-0.007401759559124291,0.051865765908969845
85,139,-0.045074538141578774,0.005883057426952334
86,142,0.02192879058923238,0.5667553171002756
87,155,0.1200767729832838,0.5005688198571475
88,182,0.3039122431769833,0.5681524894363053
89,186,-0.6722111733894662,-0.5741633031570307
90,194,0.16579128282664377,3.103772957901304
91,227,-0.17791305460241755,0.7321301489821052
92,0,0.04052595354968041,1.0903039755673491
93,2,-0.15964771079562726,-0.28718451414666213
94,26,0.17720341653975288,-1.0866981011555015
95,36,-0.1493071368196562,-1.7367602944926186
96,46,0.002526078638544295,-1.0122456443987538
97,61,0.23707356644927335,0.9671273479031468
98,77,-0.5661980933624087,2.1217131388385595
99,78,-0.15541389914820644,-0.6136065849785424
100,85,0.2254581508332061,-0.15106445425501508
101,90,-0.2998565910079205,-1.1320465860567483
102,98,0.011455089813575677,-0.3413234533420878
103,100,-0.02065690823390247,-0.525348825023676
104,111,0.11121567053962034,1.6552595349829395
105,135,0.3772184926447022,0.39778126753665655
106,138,0.4161552674065568,-0.1646055796378714
107,140,0.29624699530661225,1.6550864100688132
108,152,-0.416979636765519,-1.463075744850207
109,158,-0.18000630333892406,-0.8795375284068314
110,161,0.09927578259557161,1.2319667353046084
111,164,-0.06791570891923793,-0.7777828257922939
112,171,-0.4136687277148817,-0.40972347753505894
113,181,-0.4178919475719353,-0.638453216171981
114,211,0.1001642859590954,-1.072655747009719
115,4,-0.2528368922779518,-1.0303297657947774
116,6,-0.07784866735177738,-0.555388232121587
117,11,-0.5636966015270768,-0.6961469480770391
118,22,-0.691209729987314,-0.24291899678133175
119,27,0.1680639548735546,-0.15947817317055085
120,32,-0.2274136810093142,-0.48538006428516195
121,33,-0.1726838644861331,0.6585461783654523
122,62,-0.5473627534120644,-1.3230748147153277
123,70,-0.4193078281685656,-1.5285797711766353
124,122,0.2762444680060588,-0.17804087239670863
125,128,0.059120937096162826,1.728168731772856
126,141,0.05566897197595572,-0.3608343008470073
127,156,0.07551650112403653,-0.18961550951281636
128,163,0.10414227102920781,2.1112367498858395
129,172,0.00021837175979402807,-1.1670807177090563
130,175,0.34194340110424537,-0.5953162584022313
131,183,-0.10019016755951926,-1.1862499231682675
132,206,0.04096090773186897,-0.3122924842967396
133,209,0.24187910802541654,-0.2508379973837747
134,220,-0.31498183124499063,-0.5175630614897969
135,221,0.44123494708372285,0.19208781406084255
136,224,0.019342490745110897,-1.4221170049452518
137,228,-0.404034328243537,-1.0786276821788159
138,3,-0.20085226735356423,0.19204923082692502
139,23,0.041542789973077615,1.583639059845378
140,39,0.29622514173130254,2.5174415928901617
141,40,1.1225979857239812,1.4844922356191543
142,43,-0.12524385402736296,-1.163269027279161
143,44,0.17931396734461535,1.1798989007082443
144,47,0.1326067764913153,0.3609016069383088
145,53,0.3824077824950028,2.034602952519287
146,64,-0.0448436283984752,-0.01798719588437156
147,81,0.04163232506518318,-0.475539174506323
148,94,0.004661923969467011,0.5535730233638306
149,105,0.20550882357833547,-0.3851015173452665
150,123,-0.4268920638570557,-0.9978552916882127
151,133,0.18004042123879796,-0.661256740214447
152,145,0.7392984897032133,1.6527570930423898
153,148,-0.23262881483079118,-0.33016845747210805
154,170,0.10372811450848868,0.5662416478310897
155,173,-0.06318282643267256,-0.6303954269585632
156,176,-0.03861371526455538,-1.461023894016703
157,178,-0.6666808539318365,0.15287628398726133
158,205,0.21029949789128657,0.3844212385801143
159,207,0.2806752558713036,0.2932985763470812
160,216,0.24270848156964928,-0.13033238809135902
161,7,-0.020447954956410316,-1.2660375876409349
162,8,-0.39846144917846577,-1.4604876148208474
163,13,-0.5139065328017782,-1.057894224975711
164,17,-0.5262732369442112,-1.7981453177058597
165,34,0.20595642576220474,-0.09255305555421874
166,49,-0.3864816723237834,-1.7606873817403978
167,59,0.4224111691647585,-0.3155455228062262
168,72,0.36530577766359734,0.4847077797447879
169,80,0.508345207815406,0.4783248914967048
170,83,0.12423370499333518,-0.6485492549345758
171,89,0.12838420330335032,0.5020712759727473
172,91,0.14859995234026974,0.5901361891496403
173,110,0.19354596733528123,2.0609838918151895
174,131,0.16460010722128193,1.5163608917586298
175,134,0.2760378241622667,0.13136807405747936
176,166,-0.08792356585130613,-0.3447354325697876
177,192,0.029001227278907173,1.2207287186096734
178,196,1.0792030594293736,1.7094528793139228
179,200,-0.13389564436560766,-0.43321567066868183
180,203,0.1764202036714123,0.21652679534444544
181,208,-0.17160702494634544,0.28957676542312144
182,212,0.27657301257243283,1.0672309871270227
183,219,0.32144005663044084,0.23669031017394826
184,21,0.010078609669827541,-0.2828667247366613
185,37,-0.24347597267468682,-0.30132960656219104
186,48,-1.0429366209893882,-0.7331472979894299
187,50,-0.8071499787196746,-0.16126018424689786
188,54,0.3397488027688679,1.2836705147541347
189,57,0.3403032755827839,-0.7141327030445824
190,58,0.578190764419916,0.10952073415422187
191,63,-1.0267284034209303,-0.6967968951440571
192,88,0.10138585977798661,-0.5220608117840627
193,107,0.03387057549225644,-2.102001401203467
194,129,0.335739776871251,0.413018326668032
195,157,-0.07336288079610945,0.9845588505509909
196,160,-0.14793115069396787,-0.51511871646168
197,169,0.3529741115123751,-1.842624430744213
198,174,0.24484285107796752,0.3548854675960248
199,187,-0.07589647860475583,-0.803617493113554
200,189,-0.10702401798813699,0.7931421525687569
201,190,-0.10396924510906692,0.9087255101938075
202,191,0.16451620126149016,-0.4182260842480575
203,201,0.10076714212195517,0.6825048677808454
204,215,0.23950946243639518,-0.4505930110594834
205,222,0.41415614848283944,0.6961839427343983
206,226,0.33285614342546793,1.3230520608765532
207,1,-0.49464944211438866,-0.3047295875146121
208,14,0.23156742176973474,0.43747090923596177
209,20,-0.141257460287952,1.0010936399770656
210,52,0.2820438009326533,0.8692099699747918
211,71,-0.21969293247279661,-0.8090883666971861
212,74,-0.7213392207225822,-1.9009535369126527
213,87,0.20686502439698484,1.0177624108843528
214,92,0.3186569836288546,-0.6739175925202332
215,99,0.2478955470447762,2.245734724187091
216,102,-0.10194736536274662,0.24620635132977794
217,103,-0.02317785523222612,0.0644689099100474
218,106,-0.35995178985215615,0.04964836801895085
219,116,-0.0027775300347359045,0.48222845998654423
220,121,0.1773851429664304,1.520544646697205
221,130,0.27644295739444597,0.5887121347219068
222,149,0.39828475282218834,-0.6998571840301244
223,151,-0.065668614369384,-0.9565075828211
224,179,-0.42441803619094354,-0.9559363288951183
225,188,0.09525685876859369,0.7763052203330627
226,202,0.12545334717629936,0.7158492133888065
227,210,-0.37023508428938234,0.26904266418173733
228,214,0.1096782280526811,-0.44483116715140997
229,229,0.41193951265837375,0.7216280589014139
