,test_index,y_pred,y_true
0,9,1.527663218290307,2.229820573919531
1,12,-0.3639277194215897,-0.42686164405962485
2,15,1.527663218290307,2.229820573919531
3,18,-0.3639277194215897,0.09890592189062754
4,19,-0.3639277194215897,-0.438326980388758
5,29,-0.3639277194215897,-0.6414272239334037
6,42,-0.3639277194215897,-0.6217723616548896
7,51,-0.3639277194215897,-0.6201344564650134
8,69,-0.3639277194215897,-0.5005673776040527
9,78,-0.3639277194215897,-0.5824626370978615
10,81,-0.3639277194215897,-0.5431529125408332
11,84,-0.3639277194215897,-0.5775489215282329
12,86,-0.3639277194215897,-0.1304008046920371
13,97,-0.3639277194215897,-0.5382391969712047
14,114,1.527663218290307,2.229820573919531
15,115,-0.3639277194215897,-0.49073994646479563
16,26,1.4691501053212048,2.229820573919531
17,30,1.4691501053212048,2.229820573919531
18,31,1.4691501053212048,2.229820573919531
19,36,-0.38326147758929274,-0.682374853680308
20,55,-0.38326147758929274,-0.4645334634267768
21,65,-0.38326147758929274,-0.5218601450724429
22,66,1.4691501053212048,2.229820573919531
23,75,-0.38326147758929274,-0.03540230367921887
24,94,-0.38326147758929274,-0.5251359554521954
25,96,-0.38326147758929274,-0.662719991401794
26,109,-0.38326147758929274,-0.5644456800092235
27,113,-0.38326147758929274,-0.6512546550726608
28,123,-0.38326147758929274,2.229820573919531
29,131,-0.38326147758929274,-0.682374853680308
30,135,1.4691501053212048,2.229820573919531
31,136,-0.38326147758929274,-0.5398771021610809
32,4,-0.3784006877536556,0.36260865746069165
33,11,-0.3784006877536556,-0.6103070253257563
34,22,-0.3784006877536556,-0.5202222398825668
35,27,-0.3784006877536556,0.18243908657431238
36,32,-0.3784006877536556,-0.5382391969712047
37,45,-0.3784006877536556,-0.2303130212744838
38,64,-0.3784006877536556,-0.45634393747739593
39,68,-0.3784006877536556,0.06450991290322772
40,76,-0.3784006877536556,-0.6709095173511749
41,90,-0.3784006877536556,-0.541515007350957
42,108,1.6626374053109818,-0.14514195140092265
43,127,-0.3784006877536556,-0.45306812709764355
44,128,-0.3784006877536556,-0.5529803436800902
45,132,-0.3784006877536556,-0.26962274583151197
46,134,-0.3784006877536556,-0.36134543646457784
