,test_index,y_pred,y_true
0,9,-0.14310105562059713,-0.5007054908928329
1,15,-0.14310105562059713,-0.4237859599840607
2,16,-0.14310105562059713,0.7350686884076776
3,18,-0.14310105562059713,-0.3422566804544336
4,42,-0.14310105562059713,-0.23641323663049443
5,60,-0.14310105562059713,-0.3124288952606676
6,65,-0.14310105562059713,1.479949833201088
7,66,-0.14310105562059713,-0.09125134868749989
8,75,-0.14310105562059713,-0.5007054908928329
9,112,-0.14310105562059713,0.22989447189871384
10,125,-0.14310105562059713,-0.31450780150144536
11,128,2.285598311284707,1.0715803377300739
12,139,-0.14310105562059713,1.2260521101426378
13,152,-0.14310105562059713,-0.38763106884010196
14,155,-0.14310105562059713,-0.42848609583277536
15,156,2.285598311284707,0.504310095681361
16,158,-0.14310105562059713,-0.5007054908928329
17,161,2.285598311284707,-0.5007054908928329
18,165,-0.14310105562059713,-0.5007054908928329
19,181,-0.14310105562059713,-0.023280153336857415
20,5,-0.15958352802940778,-0.5007054908928329
21,19,-0.15958352802940778,0.04360639527946616
22,24,-0.15958352802940778,-0.5007054908928329
23,30,-0.15958352802940778,-0.5007054908928329
24,45,-0.15958352802940778,-0.5007054908928329
25,67,1.627514514951358,4.400993875949377
26,68,-0.15958352802940778,-0.2883858926499351
27,69,-0.15958352802940778,0.3279646141267019
28,76,-0.15958352802940778,-0.4384286908973639
29,90,-0.15958352802940778,0.11293339904800717
30,96,-0.15958352802940778,1.5133027202813902
31,98,-0.15958352802940778,-0.27699710193958804
32,108,-0.15958352802940778,-0.5007054908928329
33,113,-0.15958352802940778,0.16951580368830274
34,132,-0.15958352802940778,3.884340481502206
35,164,-0.15958352802940778,-0.4630140168752559
36,169,-0.15958352802940778,0.38689708669135475
37,182,-0.15958352802940778,-0.5007054908928329
38,186,-0.15958352802940778,-0.3653054235587074
39,12,-0.13402640250800468,-0.3869079710172227
40,29,-0.13402640250800468,-0.5007054908928329
41,31,-0.13402640250800468,0.12170096015041712
