,test_index,y_pred,y_true
0,0,0.46109924,0.588262475733609
1,2,0.34523842,0.335980046114018
2,9,0.21273139,-0.6969457954368675
3,11,0.09149298,-0.30326201533686403
4,22,0.23893246,-0.2894733031535533
5,30,-0.5862103,-0.4510889307753505
6,33,-0.5040239,-0.6551790655410602
7,63,-0.02841577,-0.6551790655410602
8,68,-0.2876606,-0.5384277581335777
9,70,-0.26006505,-0.2893924965332003
10,72,-0.33638906,-0.2738890792597475
11,73,-0.12650222,-0.2738890792597475
12,76,-0.21879634,-0.2738890792597475
13,77,-0.16960719,-0.2738890792597475
14,84,-0.5831919,-0.5230945474811958
15,93,0.04370925,0.4472473898884816
16,101,-0.24683098,1.2546223370905465
17,104,0.6357353,1.0894638234002658
18,124,0.80859745,1.7807115685612316
19,155,0.17598054,0.10356574265970182
20,173,0.6532297,1.3892399409042608
21,185,-0.24057706,-0.42682228707633596
22,194,-0.39434975,-0.730422107896716
23,209,-0.2373946,-0.1411546708849155
24,211,0.3260077,1.244456743101552
25,280,0.4154549,0.9348451376017507
26,316,0.25203875,-0.03825970015580176
27,333,-2.6025393,-1.5866896731944709
28,334,-2.3883543,-2.3957999592145263
29,336,-2.1705668,-2.214283540967092
30,356,0.48596057,-0.049029912368627554
31,362,0.24198613,0.9658468161204372
32,375,-1.1020215,0.8554906975737752
33,378,0.5289601,0.628277821828504
34,395,0.54372346,0.7485691476393584
35,402,0.36153635,0.8284537042880717
36,407,0.56647384,0.9746088959607027
37,409,0.5475521,1.142227140387035
38,410,0.79077315,1.105045756527221
39,416,0.06325808,0.6439462920985516
40,420,-0.9946151,-1.2214962613649638
41,434,-0.18881822,-1.8294764583733645
42,441,0.8968321,0.8101426842226409
43,451,0.41808978,0.8125462515091131
44,462,-0.8090724,-1.0167121059709607
45,485,0.41659144,0.6520487368507014
46,486,0.6137811,0.7864548665876471
47,491,0.52648914,0.7274092645374793
48,492,-0.31316084,0.5068729669917071
49,496,-0.015856206,2.365242358352772
50,498,-0.65772957,-0.7000009765218655
51,15,-0.275374,0.41461410366685647
52,18,0.8004617,0.24135830365638808
53,39,-0.5613953,-0.4638174145246715
54,46,-0.6577691,-0.801180093171798
55,55,-0.5565929,-0.8862402853697446
56,69,-0.119752645,-0.5384277581335777
57,75,-0.33441845,-0.2738890792597475
58,78,-0.29160994,-0.2738890792597475
59,79,-0.33918864,-0.2738890792597475
60,82,-0.43395314,-0.457286399775472
61,86,-0.26120502,-0.5230945474811958
62,90,0.630343,0.3345329761464834
63,131,-0.24038127,-0.7435649392079822
64,148,0.36897278,0.6444105004965608
65,154,0.3426075,0.493599468224024
66,172,0.6677541,1.2327758825591877
67,180,0.7025053,0.5022864719666759
68,182,-0.34450567,-0.46946757533583944
69,193,0.25586766,0.36884257007140714
70,204,0.5247563,0.5252871460814129
71,238,0.62329775,0.5105264612832783
72,249,-0.1449022,-0.7635665956873018
73,262,-0.43936247,-0.7866337477118017
74,268,-0.6103318,1.036302206238216
75,277,-0.6523543,-0.873824141550875
76,278,-0.65368855,-0.7345621581827322
77,290,0.3170482,1.1560754533720732
78,304,0.32992232,0.9938838649476258
79,312,0.54523283,0.3280225951251324
80,317,-0.74877566,-1.495713401335079
81,321,-0.08474913,0.14301085847468606
82,323,-0.32904428,0.14301085847468606
83,324,-0.22958088,0.06393494492776032
84,341,-2.377302,-3.179256992909668
85,347,0.9020888,0.9989036201826356
86,352,0.79613644,0.715291701625505
87,382,0.4063561,1.0710433441007876
88,392,0.7562434,0.9542255563797992
89,411,0.77265495,0.7485691476393584
90,415,0.72211224,1.142227140387035
91,432,-0.46435982,-1.5704544099966582
92,439,-1.1040347,-1.495713401335079
93,452,-0.6147497,0.8957163711601428
94,453,0.3868534,-1.3032485381566732
95,456,0.47095,0.4337188636289657
96,473,0.6946656,1.0035067346851088
97,478,0.28634197,0.6716326036084442
98,484,0.24428487,0.10038734812458541
99,490,0.81313914,0.7274092645374793
100,495,0.15617907,-0.24699077472005096
101,5,-1.0121078,-1.1804481928644792
102,17,-0.097709,-0.3416405977006002
103,19,0.28810078,-0.3147852744851892
104,23,-0.27871633,-0.9831102868904003
105,24,0.54817367,0.4718704990237874
106,25,-0.26901695,-0.550333846968782
107,31,-0.32448328,-0.6551790655410602
108,42,-0.41888952,-0.4638174145246715
109,56,-0.5855523,-0.8862402853697446
110,57,-0.5475148,-0.8862402853697446
111,66,-0.33841994,-0.26791454297813055
112,94,-0.605833,2.3979535859333807
113,113,0.13502055,0.29374509597353565
114,117,0.23213279,0.6258175165979322
115,126,0.26537073,0.13762489303023592
116,132,0.17175686,-0.6637376949978875
117,137,0.16444129,0.4029515812780053
118,140,0.09528339,0.5899502444823862
119,153,0.2421478,0.2004987847379735
120,176,0.299437,0.4135687760342341
121,192,0.7536669,1.6465008631106506
122,203,0.49921787,0.8242918736889098
123,208,-0.1685231,-0.7943751406864754
124,220,-0.3653952,-0.5230945474811958
125,222,0.0045523047,-0.28937702364105583
126,227,-0.34654403,-0.38642812314122676
127,229,-0.52654916,-0.26791454297813055
128,231,-0.4665612,-0.7861638063873103
129,237,0.3085606,0.8790037174390272
130,247,0.7193396,0.7118875067067704
131,253,-0.2916758,0.5330824093350736
132,261,0.33723152,0.7624060019826608
133,265,0.6002573,0.6890862711288046
134,266,0.30330378,1.0667949763585334
135,271,-0.18132949,-0.7945556665752135
136,281,-0.6087977,-2.3639472307642855
137,301,0.5728048,0.8536023437029293
138,320,-0.1272251,0.16731131562310114
139,322,-0.117691934,0.16731131562310114
140,329,-0.27754965,0.577153564147229
141,331,-2.1678128,-2.32341724334454
142,332,-2.3550813,-2.2961171988736733
143,335,-1.8027562,-2.2961171988736733
144,386,-1.1043595,-4.928779229663925
145,418,-1.358666,-2.154773728115173
146,424,0.44093716,1.6026727002503292
147,430,-1.1192302,-1.1817170301138682
148,465,-0.30945623,-0.22043460690605557
149,471,-0.93362284,0.8450328252914007
150,480,0.13747746,0.5682424786970334
151,3,-0.44768745,-0.9704626121651742
