,test_index,y_pred,y_true
0,23,1.5526676,2.127564809267351
1,30,1.0317701,-0.010129597677874002
2,39,-0.37511596,0.47975870391374004
3,63,-0.968307,-0.722694399992949
4,65,0.46400705,-0.3466185323023717
5,66,-0.50582695,-0.7078492999447182
6,67,0.24187028,1.147788206084123
7,78,0.89198965,0.40553320367258644
8,86,0.3639723,0.9102666053124312
9,96,0.4900229,0.9102666053124312
10,110,0.9274856,0.46491360386550934
11,120,0.64845586,1.7712824081098135
12,137,1.4648365,1.7119020079168905
13,139,1.2324532,0.8063509049748161
14,192,-1.174882,-1.2274278016327937
15,196,-0.45864072,-0.010129597677874002
16,208,0.49683574,-0.4554825991247959
17,209,0.5021566,-0.3664119988354115
18,211,0.60501385,-0.5841401330740634
19,218,-0.19261059,0.4946038039619708
20,227,-1.0604063,-1.3164984019221782
21,235,-0.23164198,-1.3164984019221782
22,244,-0.3082513,0.5688293042031244
23,260,-0.4704999,-0.5742433995106417
24,265,-1.224398,-1.1383572013434093
25,266,-0.29973093,-1.4748461359679073
26,275,-0.07325205,-1.0938219011987171
27,280,-0.06719217,-0.396102198931873
28,292,-0.4685574,-0.38125709888364223
29,300,-0.700418,0.004715502370356726
30,302,-0.12591049,-1.6282455029350236
31,306,0.16419676,0.004715502370356726
32,314,-0.07086387,-1.7618514033691
33,331,0.13162243,0.5094489040102015
34,350,0.55936235,1.0587176057947385
35,357,1.3610191,1.8306628083027363
36,363,-0.04266265,-1.2868082018257168
37,367,-0.69416,-0.5148629993177188
38,380,0.5926589,1.2764457400333904
39,417,0.8727125,1.2764457400333904
40,430,0.9989573,0.8360411050712776
41,434,0.6661038,1.3952065404192362
42,447,-0.022309035,-1.925147503899638
43,449,0.08628222,0.019560602418587456
44,467,-0.2791659,-0.7375395000411797
45,477,-0.35079715,0.6628482709773178
46,483,0.4648584,0.46491360386550934
47,485,-0.15795895,0.4946038039619708
48,495,-0.07981536,0.9844921055535848
49,506,0.23126574,-0.03981979777433546
50,512,0.7925322,1.3556196067593531
51,528,0.3933591,0.049250802515048916
52,533,-0.35220882,-0.6336237997035646
53,551,-0.55207,-0.27734139854602713
54,552,-0.63187134,-0.09920019796725837
55,595,0.25103572,0.21254690304558693
56,613,0.30309463,0.3016175033349713
57,617,0.61514944,-1.168047401439871
58,621,0.59254086,0.6133646043478166
59,626,0.097798795,0.5638809377183154
60,633,0.4148993,1.6525216077239677
61,636,-0.03447029,0.9548019054571234
62,649,-0.76105785,-1.3164984019221782
63,665,-1.0995636,-1.2422729016810246
64,672,-1.0098882,-0.9899062008611021
65,679,-1.0625131,-1.3461886020186395
66,684,-1.0054736,-0.5593982994624109
67,696,0.31971627,0.8360411050712776
68,705,-0.13397416,0.06904426904808868
69,706,-0.24336049,0.4847070703985491
70,731,0.3780918,2.2265321431201572
71,732,0.43648133,0.5638809377183154
72,741,0.13400987,0.6875901045889703
73,745,0.2003026,0.5985195042995859
74,756,0.88472056,1.8306628083027363
75,757,0.7588577,1.7119020079168905
76,758,0.27370903,1.4347934734853158
77,765,-0.26219746,-1.004751300909333
78,767,-1.2409666,0.004715502370356726
79,790,0.9767473,-0.663313999800026
80,814,0.44196546,0.9399568054088927
81,836,0.24300101,-0.04971653133775716
82,840,-0.18834534,0.47975870391374004
83,846,0.56223506,0.3263593369466237
84,848,-0.8708931,-0.9602160007646406
85,5,-0.6744181,-0.8414552003787948
86,7,-0.7788863,-0.396102198931873
87,10,-0.074029565,-0.5049662657542972
88,29,0.24977249,0.3461528034796635
89,31,-0.048538744,0.4847070703985491
90,33,1.0969915,3.1964120127399633
91,49,-0.53614306,-0.5890884995588724
92,54,-0.40012956,0.7469705047818932
93,72,-0.06076032,-0.17342569820841203
94,76,-0.09789467,0.46491360386550934
95,77,0.24740285,1.0141823056500463
96,81,-0.58584964,0.27192730323850983
97,84,-0.23241138,-0.3070315986424886
98,97,1.518064,1.0735627058429693
99,101,0.11024785,0.6826417381041613
100,109,0.64329284,1.1180980059876615
101,118,1.5768611,1.2764457400333904
102,155,0.20271301,-0.8563003004270255
103,168,1.1297538,2.4244668102319658
104,174,-1.5054243,-1.6430906029832542
105,198,-0.9670633,0.37584300357612493
106,212,-0.58039784,0.08883773617493207
107,213,-0.6002499,-1.3016533018739473
108,250,-1.4520388,-1.598555302838562
109,254,-1.5485277,-1.4797945024527162
110,259,-1.3077645,-1.494639602500947
111,286,-0.51039994,-0.8563003004270255
112,290,-0.6631416,-0.42579239902833443
113,291,-0.19966912,-0.4554825991247959
114,296,-0.363765,0.153166502852664
115,309,-0.28781044,-0.6930041998964875
116,326,1.0563626,-0.04971653133775716
117,336,1.0044161,1.7514889415767738
118,338,-0.14527637,0.8805764052159697
119,344,-0.09363699,-0.03981979777433546
120,351,0.19227827,0.6232613379112383
121,355,0.55206907,0.42037830372081714
122,359,-0.44330013,0.13832140280443328
123,361,0.31047988,-0.03981979777433546
124,362,0.14213705,-0.09920019796725837
125,429,1.2953671,1.29623920656643
126,433,0.72860134,1.3259294066628917
127,436,0.09804767,-0.7375395000411797
128,439,0.33197993,0.16801160290089476
129,444,-0.039974213,-0.4059989324952947
130,499,0.8732742,0.37584300357612493
131,514,0.20445472,-1.5837102027903314
132,518,-0.45987272,-0.6781590998482568
133,535,-0.78706753,-0.6039335996071031
134,539,0.11140382,0.6628482709773178
135,545,-0.3311875,-0.024974697726104732
136,549,-0.46938312,-0.08435509791902765
137,557,-0.27658498,-1.0195964009575635
138,558,-0.61846125,-0.396102198931873
139,575,0.5446775,0.42037830372081714
140,584,1.0556662,0.6826417381041613
141,586,-0.398548,0.46491360386550934
142,594,0.58769304,0.3857397371395466
143,599,0.4901404,0.5242940040584323
144,628,0.49092188,0.21254690304558693
145,641,-0.47220135,0.37584300357612493
146,650,-1.2542627,-1.2868082018257168
147,656,-1.6944299,-1.108667001246948
148,668,-0.7081257,-1.3461886020186395
149,682,-0.864617,-1.5243298025974084
150,685,-0.5774108,-0.6039335996071031
151,688,-1.749023,-1.1383572013434093
152,692,-0.993256,-1.598555302838562
153,693,0.026027083,-0.5297080993659495
154,697,0.059004724,-0.029923064210913765
155,716,0.27200788,0.5638809377183154
156,736,0.3201137,-0.48517279922125733
157,742,0.47775403,0.10863120270797183
158,749,0.13161278,-0.08435509791902765
159,753,0.37438852,1.5040706072416603
160,759,1.1992155,3.374553213318732
161,798,-0.77224123,-0.5148629993177188
162,802,0.32299477,-0.08930346440383669
163,803,0.65380365,1.192323506228815
164,813,0.061171055,0.36594627001270325
165,816,0.1797067,0.10863120270797183
166,829,-0.8190043,-1.2125827015845632
167,833,-0.8737773,-0.722694399992949
168,844,-1.2410471,-1.108667001246948
169,845,0.48015633,0.42037830372081714
170,2,-0.51734114,-0.27734139854602713
171,28,-0.0015790462,-0.2179609983531042
172,44,-0.060519338,-0.663313999800026
173,55,-0.88859034,0.702435204637201
174,60,-0.1563369,0.7420221382970842
175,69,-0.28572106,-0.5247597328811405
176,70,0.058103442,0.029457335982009152
177,79,0.00053322315,-0.500017899269488
178,82,-0.81396997,-0.5445531994141802
179,90,0.9442103,1.5931412075310447
180,131,0.9624974,1.3556196067593531
181,133,1.4138854,1.7119020079168905
182,135,1.2857369,0.9993372056018156
183,148,1.3962545,1.1626333061323535
184,158,-0.27345097,0.07894100261151037
185,164,1.1358782,1.0587176057947385
186,165,1.1427017,0.16801160290089476
187,181,-0.77415824,-0.6484688997517953
188,193,-0.62053144,-0.4554825991247959
189,199,-0.45719528,-0.6484688997517953
190,204,-1.1172767,-1.0195964009575635
191,210,-0.29632235,-1.5094847025491775
192,215,-0.49014437,-0.9156807006199484
193,231,-0.7854974,-0.9156807006199484
194,239,-0.93893003,-1.5738134692269097
195,247,0.008131623,-0.6781590998482568
196,281,-0.7118654,-0.32187669869071933
197,294,0.5563291,0.6430548044442781
198,299,0.28279334,-0.396102198931873
199,311,0.28185046,0.8409894715560866
200,319,-1.2704012,-0.8266101003305641
201,327,1.0142844,0.4352234037690479
202,328,0.33253062,1.147788206084123
203,332,-1.067194,-0.029923064210913765
204,342,0.3241263,1.2170653398404674
205,346,0.99843556,0.36594627001270325
206,360,0.24308646,1.4892255071934297
207,377,0.3092537,1.3556196067593531
208,383,0.52407235,0.13832140280443328
209,388,-0.08628976,-0.32187669869071933
210,393,0.8885144,1.3556196067593531
211,404,-0.70729685,0.019560602418587456
212,409,1.3715124,1.3259294066628917
213,420,0.55210125,0.539139104106663
214,424,0.041149616,-0.10909693153068008
215,428,0.28906918,0.6133646043478166
216,431,1.0833925,1.8900432084956593
217,440,-0.5489137,-0.1585805981601813
218,450,0.9402755,1.3556196067593531
219,451,0.5560519,-0.32187669869071933
220,457,0.0008248091,0.7618156048301239
221,478,-0.5784676,0.702435204637201
222,487,1.1835496,0.8014025384900071
223,493,0.04461813,0.702435204637201
224,497,-0.42973113,-2.058753404333715
225,513,0.24843603,0.3016175033349713
226,521,0.22517997,0.2867724032867406
227,523,0.36194223,0.07894100261151037
228,542,-0.2949556,-0.396102198931873
229,580,0.8828957,0.7618156048301239
230,585,0.7205769,0.9399568054088927
231,601,-0.285658,0.9399568054088927
232,605,0.36749214,0.22739200309381766
233,606,0.30105436,0.5242940040584323
234,611,-0.035204172,-0.06950999787079692
235,640,0.6594763,-0.33672179873895003
236,655,-0.45611465,-0.9206290671047573
237,657,-1.383385,-1.1779441350032929
238,664,-1.5592117,-1.3362918684552176
239,677,-1.4906857,-1.7321612032726386
240,694,0.3999284,0.8508862051195083
241,715,-1.2513359,-1.2125827015845632
242,763,-0.9797621,-0.5742433995106417
243,764,-0.57493985,-1.331343501970409
244,783,-0.6418195,-0.6187786996553339
245,785,-0.35089374,0.3313077034314328
246,792,0.15978366,-0.03981979777433546
247,794,-0.33012652,-0.8414552003787948
