,test_index,y_pred,y_true
0,0,0.09508737258762334,0.15264652029190476
1,2,0.013936572871962483,-0.6695023442288645
2,9,-0.15484778009270617,0.6759188489816295
3,11,0.16440612475622451,0.19089321597034067
4,22,0.1430567963093825,0.3955607943410164
5,30,0.9364070173875145,1.3553357460277318
6,33,0.8461917802196455,1.078822164388074
7,63,0.5930676943805651,1.078822164388074
8,68,0.4164284745948805,0.3153284081633994
9,70,0.4123714174172104,0.606767850600707
10,72,0.6087667295034427,0.5284361877197662
11,73,0.7424200199236735,0.5284361877197662
12,76,0.6293835556001524,0.5284361877197662
13,77,0.5678061790400015,0.5284361877197662
14,84,0.4388932133051151,0.42226761000193486
15,93,0.08251492505049907,0.7964514613629413
16,101,-0.3586531003465039,-0.9794538068419482
17,104,-0.11682397444744907,-0.44330270097219526
18,124,-1.155408247736255,-3.6208755536368917
19,155,0.5747268943261439,0.49489928958077317
20,173,-0.22570241919146738,-0.2783670757634078
21,185,0.5428369659458632,0.9711790787351811
22,194,0.844449814773033,0.620240730774113
23,209,0.42927243258526104,1.0445813824347274
24,211,-0.1796949598732116,0.6586058125550437
25,280,0.5598663346493815,0.8142660446319931
26,316,0.34460471660748393,0.8232400695193627
27,333,-0.025593789251753485,0.2680668054568626
28,334,0.10183290663280342,-0.23433860428736653
29,336,-0.004453388528943059,-0.7120821377214273
30,356,-0.1770295107100166,0.035493427676074066
31,362,0.0072430734555304355,0.1027587831635127
32,375,-0.08470249019614418,0.343182547670346
33,378,0.11824477371058162,0.5294048320645782
34,395,0.12217463370035642,0.3274128896450262
35,402,0.013039221081427854,0.19084800297481166
36,407,-0.0005526952368617444,0.26100425341456
37,409,0.08463889056027085,0.21738907527083065
38,410,-0.1767988643717846,0.24167426596269312
39,416,-1.7464713630602402,-2.1198737624710633
40,420,-0.2856243606140736,-0.41638708732473806
41,434,0.07643678943622678,-0.7664364391696253
42,441,-1.5778626848286232,-2.1044216111198204
43,451,-0.21073154456048782,-0.7292466554531736
44,462,0.237398493451078,0.5552592311092857
45,485,-0.0784399025101088,-0.1294615664696412
46,486,-0.14136916400188593,0.20570282082534552
47,491,-0.2826416842971229,-0.4807142047044803
48,492,-0.3404383153133921,-0.8809483310674304
49,496,-0.21448330929652615,-2.1034120564202348
50,498,-0.05175862218128735,0.4863902179288819
51,15,-0.1620853879219446,0.3633111334613719
52,18,-0.07408213629592542,-0.12205676404213878
53,39,1.023684962626569,1.0973944497485355
54,46,1.032119193449704,1.95890718709441
55,55,1.2482928139892868,1.2658215339176615
56,69,0.05644174306509964,0.3153284081633994
57,75,0.49236999088131483,0.5284361877197662
58,78,0.357343883840179,0.5284361877197662
59,79,0.8653427507614326,1.1624039236318096
60,82,0.6034428334448823,0.8401785645945142
61,86,0.46107083235836743,0.42226761000193486
62,90,-0.35936330318659504,0.5817142082690443
63,131,0.2471425966467553,0.08452444554749362
64,148,-0.011654231385418434,-0.16420603953232554
65,154,0.43271080034733167,0.008838271918317821
66,172,-0.23929105731966693,0.45452371778921263
67,180,0.08807627382511729,0.5582513016010522
68,182,0.6258860173899592,0.9964372305196391
69,193,-0.02010587928606178,0.4178032040560146
70,204,-0.033956667962233844,-0.8541920138772395
71,238,-2.0335119371218795,-2.6385600686050537
72,249,-0.689696986035222,-0.22028884579063493
73,262,0.0076109171626281835,0.7750313356718095
74,268,-1.0578799912980452,-0.300762320921021
75,277,-1.0101908128699661,-0.3662474975881681
76,278,-1.1527018206298245,-1.0802883373275882
77,290,-1.4410676799717614,-2.028229588007415
78,304,0.340816877676696,0.3008761199897647
79,312,0.2108260802653401,0.04594840740613442
80,317,-0.19751674619186677,-0.8327977181376908
81,321,-0.32462467488760804,-0.6662304469104692
82,323,-0.1725162525588484,-0.12976292060709158
83,324,-0.21458636065814307,0.27308657652229695
84,341,0.12509978307436498,0.2232806318894118
85,347,-1.5288685168627434,-2.2459384564156886
86,352,-1.3322897249116226,-3.3420630357714343
87,382,-0.1617600574552256,0.40309906327420597
88,392,-0.18503317410876274,0.17016190779739598
89,411,-0.09499622707730282,0.3274128896450262
90,415,-0.09118371539385706,0.21738907527083065
91,432,0.09112475709869283,1.0324043589092071
92,439,-0.47803723512347096,-0.8327977181376908
93,452,-0.982903487969955,-1.3187597186345832
94,453,0.242676988058788,0.1376044317656498
95,456,0.10224564105296885,-0.7816851673085252
96,473,-0.6479774779598437,-0.5507154613277279
97,478,0.3696228788356306,1.5713214985071096
98,484,-0.22873600600228805,0.056033162532544124
99,490,-0.3375932311668608,-0.311947014417022
100,495,-0.39597009623765755,-0.3363591964928983
101,5,-0.43412928906081794,-0.9561674071942603
102,17,0.3647630416140508,0.893019620233787
103,19,-0.19793471728263246,0.7653727959070142
104,23,0.6263229304928837,0.8772865558154591
105,24,-0.30306945568976396,-0.7883129128147123
106,25,0.7220442363089488,0.6646501905092218
107,31,0.8179785454684652,1.078822164388074
108,42,0.9516908336978194,1.0973944497485355
109,56,1.0015520026989746,1.2658215339176615
110,57,1.2003323534668846,1.2658215339176615
111,66,0.44160705988486537,0.44601680451120707
112,94,-0.46686659723624047,-0.7230666526194266
113,113,0.2549452385370641,0.016533678934879878
114,117,0.19325722024352032,-0.5689196663514023
115,126,-0.3776611210280292,-0.057428292524946155
116,132,-0.003074395072973246,-0.43682134400099387
117,137,0.33798234039449415,0.5965690261195822
118,140,0.4428671427775219,0.3378764887636276
119,153,0.13716745035952282,0.048630504371909425
120,176,0.22074447680093812,-0.18499116598232224
121,192,-0.4279245483186096,-0.805815378290901
122,203,-0.6185525184176983,-1.076351294068699
123,208,0.4878526364677347,0.9605411309701651
124,220,0.4474687321392574,0.42226761000193486
125,222,0.5114635257302433,0.7812221021609693
126,227,0.6313331199838554,0.502480613135602
127,229,0.6374318717454415,1.043653634337665
128,231,0.8265846647411115,1.3663547102658513
129,237,-2.0339032486201005,-2.3507100160531995
130,247,-0.4439163891840696,-0.31063180293922266
131,253,0.2640957933975745,0.8231109197614551
132,261,-0.2532589457587262,-0.10932436129007828
133,265,-0.20668939739036496,-0.2681251966606437
134,266,-2.251962175748164,-1.4290999534423994
135,271,0.3379901142257369,1.03528447609909
136,281,0.2367959879102255,0.1944384791007174
137,301,-0.6832025560704764,-2.3269705130659
138,320,-0.29921426931873274,-0.4178831225706213
139,322,-0.1010055735990214,-0.5414443849436655
140,329,-0.1305110376867269,-0.0240657571393897
141,331,-0.019541968563141054,-0.36004382317672773
142,332,-0.009208306518714515,0.17139316840579868
143,335,-0.00765367022197605,-0.17703530107605922
144,386,-0.5103989400183178,-0.1604778083669932
145,418,0.19260264700550245,-0.5198692654360328
146,424,-0.1450559470074051,-0.18424206917243574
147,430,-0.6597646820823697,-0.15035001272596235
148,465,0.4319119347782916,1.3506582394545152
149,471,0.09447627830545091,0.184952143715469
150,480,0.1140040428867346,1.0053036188529045
151,3,-0.6181553155760131,-0.2289163176520431
152,7,-0.4329465984235874,-0.7727154591689392
153,16,0.22724272444770488,0.6572173997562465
154,26,1.3411508268996144,1.285226866957402
155,29,0.9341938577780029,0.747095403669356
156,37,0.4253921983982414,1.0973944497485355
157,45,0.9626137516297693,0.7516911177470696
158,60,1.2446831447465012,1.2658215339176615
159,67,0.5819542108055957,0.44601680451120707
160,92,-0.19908637043187216,-0.6977568550388283
161,108,0.1910559332746642,-0.11610278386498658
162,109,0.007444291825295046,0.06212489774911892
163,110,0.38867976816169314,0.24793175865118547
164,114,0.23017946765126496,0.8515139492662545
165,116,-0.19600779754615827,-0.0979653050406447
166,118,0.06173745840249101,-0.28704835179484595
167,141,0.5030432492973267,0.23761453396055174
168,144,0.07897892450139832,-0.4341284833798101
169,145,0.16667285720029135,-0.09775220441334447
170,152,0.23986334533992526,-0.0694998519772743
171,157,0.17925633520542572,0.0222121349261608
172,168,0.2589351918903313,0.5261803061156057
173,175,0.15500042597288033,-0.6455163634075806
174,181,0.068822859893789,-0.2851993025083501
175,195,0.635171998897853,0.9344262740357566
176,210,-0.4273654260275319,0.3976875261872733
177,218,0.7183557725390619,0.7688125949641988
178,248,-2.348002526423982,-2.640940797326358
179,272,-0.515138338774964,-0.12977368426250438
180,275,0.3217824056248757,1.16523453929242
181,318,-0.2018686818920603,-2.6599791221627473
182,357,0.04829760072898637,-0.0701886694954575
183,368,-0.045893235177971725,0.6763967242464062
184,370,-0.2024495366727157,0.07670634978767928
185,374,0.025436455993068208,0.6243822552717613
186,376,-0.07282247427622934,0.19325672002158714
187,380,0.09450504268325322,0.36084429549678687
188,397,0.14892992360171675,0.30606164852712064
189,405,0.12532288589084484,0.24937611988688843
190,406,0.17004565657427229,0.1328537238714314
191,414,0.03381859512810692,-0.06335644275051522
192,429,-0.4193519042523688,-0.4831681206397667
193,438,-0.4643138967646925,-1.048671531422203
194,444,0.08116038422553018,0.4951619058443639
195,446,-1.40909920713601,-2.1948689602081664
