,test_index,y_pred,y_true
0,9,-0.20987737635569742,-0.35292495705737154
1,12,-0.20987737635569742,-0.30139427613511555
2,19,-0.20987737635569742,-0.12651384734140092
3,26,-0.20987737635569742,-0.6202585602034814
4,31,1.175904097520517,0.43557452284553616
5,51,1.175904097520517,1.116882180250912
6,67,1.175904097520517,-0.7571096376103618
7,76,-0.20987737635569742,0.9687860601851491
8,81,-0.20987737635569742,1.3559576098545558
9,96,-0.20987737635569742,-0.5510778932308762
10,104,-0.20987737635569742,-0.41710176200539256
11,125,-0.20987737635569742,0.32851007138135774
12,134,-0.20987737635569742,-0.24780746281730373
13,138,-0.20987737635569742,-0.13710383897161016
14,143,-0.20987737635569742,-0.7062340077167789
15,11,-0.21100967579325658,-0.0012899256934610851
16,18,1.266249584535284,-0.4813695462629519
17,22,-0.21100967579325658,2.856624928958089
18,29,-0.21100967579325658,0.5948792938463656
19,30,-0.21100967579325658,1.783651343992134
20,36,-0.21100967579325658,0.8678172224600088
21,55,-0.21100967579325658,-0.3599849514775114
22,64,1.266249584535284,1.6789523545759415
23,66,-0.21100967579325658,-0.2654756447295604
24,69,-0.21100967579325658,-0.2866556279899789
25,82,-0.21100967579325658,-0.9235107947551463
26,105,-0.21100967579325658,0.2849491779746203
27,118,-0.21100967579325658,-0.6329228800911546
28,124,-0.21100967579325658,1.6073516379696287
29,133,-0.21100967579325658,-1.028628288995214
30,4,-0.13130023946802433,-1.9378755085167971
31,10,-0.13130023946802433,-0.6794496989888265
32,16,-0.13130023946802433,-0.5955303838710854
33,27,-0.13130023946802433,-0.16183201530400612
34,42,-0.13130023946802433,2.800181365320787
35,45,-0.13130023946802433,0.910195384842754
36,56,-0.13130023946802433,1.3039174447988877
37,85,-0.13130023946802433,2.4229811479767327
38,115,-0.13130023946802433,0.13936408685210297
39,119,-0.13130023946802433,-0.46300992159820764
40,127,-0.13130023946802433,-1.0145264960168423
41,129,-0.13130023946802433,-0.03198634473154237
42,135,1.751594784276462,-0.3105285988127189
43,139,-0.13130023946802433,-0.8042733116747993
44,145,-0.13130023946802433,0.6908442695469226
45,0,-0.08867599272706159,-0.09265134833140164
46,23,1.9754857671182338,-2.0152625092097187
47,24,-0.08867599272706159,-0.516614930777927
48,25,-0.08867599272706159,-0.9137760086345931
49,28,-0.08867599272706159,1.7572673442261493
50,40,-0.08867599272706159,-0.7845489973669867
51,60,-0.08867599272706159,1.363017604274695
52,65,-0.08867599272706159,-1.1964487233687895
53,73,-0.08867599272706159,-0.2422031373497704
54,84,-0.08867599272706159,-0.7112378697413624
55,93,-0.08867599272706159,-0.5743322047487587
56,108,-0.08867599272706159,-0.48087825799144723
57,117,-0.08867599272706159,-0.8614083180645886
58,140,-0.08867599272706159,-0.7598208210345908
59,142,-0.08867599272706159,1.220835139328895
60,15,-0.18011654068415026,-0.6703153763112232
61,33,1.1166613486541246,-0.5377949140383461
62,39,-0.18011654068415026,-0.2598713192620271
63,44,-0.18011654068415026,-0.38884358846292727
64,47,-0.18011654068415026,-0.1547538250219593
65,62,-0.18011654068415026,0.41998066919074284
66,68,-0.18011654068415026,-0.5095367404958802
67,78,-0.18011654068415026,0.21414907929224078
68,86,1.1166613486541246,-1.2035269136508369
69,94,-0.18011654068415026,1.4024844287522285
70,98,-0.18011654068415026,-0.48335289521087765
71,101,1.1166613486541246,0.1676222603945689
72,110,-0.18011654068415026,-1.1004837476682325
73,114,-0.18011654068415026,-0.5045510743332043
74,126,-0.18011654068415026,-1.144936238308441
75,5,-0.23705598291266458,0.7550392703568511
76,7,-0.23705598291266458,2.019615281209583
77,34,1.1303935175103825,-0.3620592797349748
78,35,-0.23705598291266458,-0.2888391314188881
79,43,-0.23705598291266458,-0.258397454447513
80,49,-0.23705598291266458,-0.9270407919652162
81,53,-0.23705598291266458,-0.014572904885991791
82,70,1.1303935175103825,-0.009296104932794706
83,77,-0.23705598291266458,2.358167487861946
84,80,-0.23705598291266458,0.32339703418532845
85,83,-0.23705598291266458,1.1042724479489614
86,95,-0.23705598291266458,0.47114743287484745
87,97,-0.23705598291266458,-0.30024793683493833
88,111,-0.23705598291266458,-0.6612356412193431
89,120,-0.23705598291266458,-0.2675499729870238
90,3,-0.16796352451608001,-0.3458467667753247
91,6,-0.16796352451608001,-0.6393642152064364
92,8,1.1130875159585503,-0.1744963351916794
93,13,-0.16796352451608001,-1.3268948573842034
94,17,-0.16796352451608001,-0.7562908238245208
95,38,-0.16796352451608001,-1.2600250648738605
96,72,-0.16796352451608001,-0.16183201530400612
97,89,-0.16796352451608001,-1.4065199490917568
98,100,-0.16796352451608001,2.972387002414088
99,109,-0.16796352451608001,0.7311662995341113
100,122,-0.16796352451608001,-0.8396096754993126
101,128,-0.16796352451608001,-0.1744963351916794
102,131,-0.16796352451608001,-0.23306881467216709
103,132,-0.16796352451608001,-0.3317267779350455
104,136,-0.16796352451608001,-2.065319325317461
105,2,1.1133227230739442,1.745003333300443
106,41,-0.24320667162658371,0.41173794374661127
107,46,-0.24320667162658371,-0.18861632403195858
108,50,-0.24320667162658371,0.7211767713468519
109,54,-0.24320667162658371,-0.5348835761331336
110,59,-0.24320667162658371,-0.4262360846829959
111,61,-0.24320667162658371,-1.030702617252678
112,63,-0.24320667162658371,-0.2937338182720264
113,79,1.1133227230739442,-0.8113515019568467
114,91,-0.24320667162658371,1.9545286831661828
115,112,-0.24320667162658371,-0.38202014024758596
116,113,-0.24320667162658371,-0.22455315129942124
117,123,-0.24320667162658371,0.46736269359807137
118,144,-0.24320667162658371,2.451657826343073
119,1,-0.091788489006816,-1.1900073882535076
120,21,-0.091788489006816,-0.32259245525744223
121,32,-0.091788489006816,-0.03407886885091393
122,37,-0.091788489006816,-0.8298566935168519
123,48,-0.091788489006816,0.10904978091408053
124,52,-0.091788489006816,1.4773240087780888
125,57,-0.091788489006816,-0.24780746281730373
126,58,-0.091788489006816,-0.0870470228638683
127,75,-0.091788489006816,-0.45594992717806776
128,88,-0.091788489006816,-1.1893887289486502
129,90,1.937609131000981,0.8345551868929594
130,107,-0.091788489006816,-0.2908042845049063
131,137,-0.091788489006816,-0.349376763985394
132,141,-0.091788489006816,0.578066317443765
133,14,-0.2063745359044358,0.5312301688936644
134,20,-0.2063745359044358,0.2768702152876559
135,71,-0.2063745359044358,-0.8007433144647299
136,74,-0.2063745359044358,2.476003889575409
137,87,-0.2063745359044358,0.042543905641889986
138,92,-0.2063745359044358,-0.6667853791011539
139,99,1.2174577851826054,-0.23306881467216709
140,102,-0.2063745359044358,1.584879748513772
141,103,1.2174577851826054,-0.5637422131185494
142,106,-0.2063745359044358,1.4272126050846243
143,116,-0.2063745359044358,-0.5454735677633429
144,121,-0.2063745359044358,-0.04439592255250951
145,130,-0.2063745359044358,-0.9079351369622611
146,146,-0.2063745359044358,-0.7577646886390349
