,test_index,y_pred,y_true
0,15,0.2669523562276037,0.2163894135603368
1,19,-0.13021593372791473,-0.36508935734978465
2,24,0.15496546081115928,0.403735164574477
3,29,0.13571644359403448,-0.8622088977430646
4,30,0.19165400041538616,-0.2991583850801531
5,51,0.14140439617128764,0.5670096743859306
6,55,-0.07013719308079669,5.382326497621266
7,66,-0.0560500759015607,-0.7523033055801326
8,84,0.5912570941700857,-0.20585661096650198
9,94,-0.1338900971865019,-0.8469048587376808
10,100,-0.2802499744515411,-0.8467920056649746
11,101,0.06103485413383201,-0.8467750777040682
12,109,0.050239627012057024,-0.5094938135072723
13,131,0.13816927095319076,2.232890770936441
14,143,-0.278449625126611,0.37148806288292224
15,144,0.14472573028113891,-0.5745332280185848
16,158,-0.09955379599317152,-0.856193127447777
17,9,0.13700517655015232,-0.659237070537539
18,12,0.07544253079670667,0.3216363484683031
19,16,0.6680169642711301,-0.8477174008611652
20,18,0.12227717230079908,-0.7768333215032069
21,31,-0.2079817107634151,-0.752706947798329
22,56,0.32665408927465184,-0.20767935431137685
23,60,0.01580395423512758,-0.34567624408404984
24,75,0.3329471754717362,-0.4701362139876527
25,78,0.06851507232528438,-0.34545424077669973
26,97,0.17181389231865293,-0.5703061338461163
27,98,0.07097735531984994,-0.2457432109314897
28,104,0.2192271892365672,1.2117546959456724
29,105,0.7529190344242824,-0.3111242879076975
30,133,0.1741018143055853,0.47063909938214177
31,138,0.10162629700761337,-0.4919314818916282
32,151,0.19449199567884157,0.8526975534516563
33,153,0.4765947831242789,0.22086971749738696
34,2,0.31912124415719956,1.8404593440575796
35,22,0.17292380869890922,-0.012812157335514465
36,26,0.008723720526724807,-0.6291923041282733
37,36,0.33375852973086023,0.5955378323732485
38,42,-0.023250814267340318,0.8061363569394078
39,45,-0.0190456047575167,-0.7057799625361894
40,67,-0.1079880030960958,0.2636657563486487
41,69,-0.07326762861772435,-0.01749819302224352
42,81,0.4742531486429668,-0.1530776620108603
43,82,-0.2793315197111598,-0.5704928936784157
44,90,0.06937482629158545,0.37914030640773905
45,96,0.11857789241244138,0.5406166308293169
46,124,0.4463095578759303,-0.7515140946758964
47,132,-0.1781859640610142,-0.4164676746671771
48,140,-0.06607283706413795,0.07739843506186882
49,145,0.12934833178846078,0.17132869580810328
50,4,0.1603669434975318,1.093401177450326
51,6,0.21166307388615077,-0.7560866983118875
52,11,0.28525237931310904,-0.523640715368514
53,27,-0.26116023257261545,-0.31220315281824135
54,32,0.10942360340390905,1.937016157746401
55,41,0.36194520330641816,-0.48652919339464357
56,65,0.26341472696570134,-0.5231044374890035
57,68,0.23523404439105283,-0.63120279733503
58,76,0.13377989648782068,0.42763163256113607
59,85,0.06578257741983069,-0.7520924477049546
60,108,0.09475754124801905,-0.8952456159905624
61,115,0.5774906803209932,-0.39165868334669035
62,127,0.25344533522773527,0.967525673341155
63,128,0.14349514091185533,0.7533228473017648
64,137,0.3359570961767544,-0.46919615041062945
65,141,0.7442637972342264,-0.7511646730541739
