,test_index,y_pred,y_true
0,2,0.0007777512,-0.5926971608691273
1,10,-0.2711478,-0.6434685788645051
2,29,0.010936171,-1.0251136753247216
3,30,-0.4717934,-0.5595175738827357
4,55,-0.3268726,-0.5406262686093684
5,63,-0.5555258,-1.0878243504491691
6,70,-0.471996,-0.16052983220382092
7,72,-0.5476134,-0.2992514159187569
8,76,-0.4705804,-0.7256357382578551
9,77,-0.22103208,-0.24581482536819482
10,78,-0.58364236,-0.4590466740319828
11,101,-0.4372697,-0.34044859083271334
12,104,-0.37308156,-0.20538235086019485
13,118,-0.46952033,-0.27043170871236144
14,135,-0.5180235,-0.08669350956133395
15,165,0.071056575,-0.19698278760070675
16,181,-0.035512105,-0.093786134894185
17,182,-0.4163312,-1.2382759837593134
18,188,-0.10565744,-0.1473495587655659
19,208,-0.009611994,-0.2447331624305461
20,209,-0.14937517,-0.8834030453461651
21,218,-0.75576484,0.5976984618583021
22,235,-0.13586713,-0.3034511814973135
23,238,0.0900988,-0.5581482731062615
24,248,-0.60244197,-0.3682826631412088
25,274,0.5148558,-0.45279892663605037
26,277,0.37333196,1.007471249995272
27,281,0.02940318,0.9273554376924247
28,284,0.43515855,1.2399702445698235
29,286,1.1696513,1.2320735546498556
30,289,0.507019,1.2501795941685294
31,291,0.33662552,0.3663975949538433
32,300,0.04024908,0.454639759051913
33,312,-0.057741538,-0.3826311992620595
34,340,-0.18600994,-0.28072612325263024
35,352,-0.2885591,-0.3055519812535655
36,354,-0.05454962,0.9645105326616897
37,355,1.1290288,-1.1433524655426768
38,357,1.1291735,-0.3598836167279255
39,388,1.2505846,1.8537016967486883
40,395,0.3685246,-0.4050270232242429
41,433,0.14005992,4.302022319423902
42,437,0.48095566,6.113557536657904
43,451,0.09974432,-0.000570814212273961
44,462,0.6913885,-0.06646866753484669
45,465,1.5188792,1.7245534295187879
46,490,0.7323808,2.2438628065977535
47,501,-0.112541765,0.24130041343614259
48,524,-0.2247419,0.6519672556926861
49,534,0.060275525,-1.166536780968561
50,536,-0.3489089,-0.29102710222919437
51,542,0.11201882,-0.8197758568723552
52,552,0.7362234,1.6656079564117512
53,555,-0.39243618,-0.8595896117080172
54,556,-0.5541374,-0.8943047298101333
55,557,0.10725725,0.7723883248088943
56,565,-0.17421022,-0.8358708592609239
57,570,0.22884506,0.1410913326370962
58,590,-0.2749893,-0.9553568177548112
59,591,-0.44106498,-0.6972813415200795
60,6,0.057815164,-0.19196350974542276
61,9,-0.522208,0.06982004294116465
62,11,-0.51392627,-0.3935883891716179
63,39,-0.22721145,-0.5711239829689353
64,60,-0.41028512,-0.3653434312089939
65,73,-0.65528023,-0.7194569737658166
66,79,-0.2549157,-0.6035028129234801
67,81,-0.30940157,-0.30760672061039773
68,82,-0.40595192,-0.7259192420116936
69,83,-0.3134297,-0.9527600093476116
70,84,-0.47929856,-0.6743395442770476
71,86,-0.30560502,-0.5260269732448192
72,90,-0.22435926,-0.32789183200011557
73,110,-0.41177318,-0.287298073600973
74,131,-0.25643817,-0.321299969381144
75,132,-0.2686523,-0.4258593877525696
76,140,-0.412713,-0.019551059877175037
77,145,-0.42825586,0.30245709854391767
78,148,-0.16140854,-0.3437324047767533
79,153,0.063439846,-0.5180285926586881
80,158,0.043690205,0.4299097908497566
81,163,-0.03146398,-0.40976040799018026
82,177,0.015666902,1.3215580196542656
83,184,-0.2781905,-0.3081221839387892
84,196,-0.4843434,-0.288986353116422
85,199,-0.25689915,-0.6723710273344248
86,204,-0.35146895,-0.6853533077561595
87,210,0.26190647,0.6708719897764384
88,211,-0.4209267,-0.5456583406676478
89,231,0.09838423,0.02450714425455536
90,234,0.004073441,-0.7131591573041183
91,247,2.3090844,-0.6441814605201712
92,250,-0.086753905,-0.43716864627730945
93,257,-0.3291258,-1.0763901701645529
94,265,-0.34468526,-0.0026214564374566715
95,271,0.98569655,2.1694679026473027
96,278,0.36002824,1.8338645745918627
97,299,0.24061403,3.3285843413176583
98,302,-0.14484712,1.6171559559070872
99,304,0.41899106,-0.5561995050577205
100,309,-0.056376413,-0.8106429866497088
101,331,-0.15958393,-0.27727462093974303
102,361,0.07125297,0.7405647044063504
103,364,0.7845496,1.9549641855434619
104,367,0.5242802,-0.4191213447329212
105,368,0.124539375,0.27573927455042885
106,394,0.018875211,0.20808807167485455
107,419,0.24710187,-0.7413319524925271
108,431,0.25689325,1.372720856962666
109,442,0.27177283,-0.2247191625778868
110,444,1.349395,2.192824552131715
111,449,0.57419825,2.9877223109680062
112,464,0.55579984,1.5742240343812317
113,468,0.027081668,-0.456895810173124
114,512,0.5422137,0.04610887297662167
115,533,-0.27283254,-0.46224508612111825
116,579,-0.15790442,-0.47899184737302963
117,581,-0.13946265,-0.5929711729299211
118,583,-0.07867637,-0.5638508088469508
119,586,-0.42602456,-0.43293850229281483
120,0,-0.043676183,0.5220082982702833
121,15,-0.37871376,-0.5696811730118871
122,18,-0.18478985,-0.06598722259567057
123,22,-0.15544662,1.5637216394531979
124,33,-0.11107443,-1.0452614700158909
125,46,-0.52347255,-0.6059964016997164
126,54,-0.5401498,-0.7845491842063803
127,68,-0.42863384,-0.11118995386184069
128,75,-0.55637836,-0.5088081432839964
129,88,-0.35056746,-0.6044219211387438
130,89,-0.23709944,0.2638164432989743
131,92,-0.27237517,-0.12888128211164407
132,93,-0.38996074,-0.588214223373388
133,108,-0.4996613,-0.7452901111608243
134,109,-0.27393007,-0.5286940753313604
135,116,-0.5159467,-0.3338174278726776
136,117,-0.38323107,-0.42418519104954605
137,137,-0.21549806,-0.5183002278637202
138,144,-0.20081595,-0.8065706212840607
139,155,0.055768803,-0.573763902481961
140,167,0.054659277,-0.22746718034864122
141,176,0.26971605,0.2965152156205383
142,192,-0.07521823,0.18013122978998838
