,test_index,y_pred,y_true
0,0,-0.13547347,-0.6397476109956549
1,2,-0.37606645,-0.6397476109956549
2,9,-0.3213005,-0.6397476109956549
3,11,-0.58249485,-0.6397476109956549
4,22,-0.48836434,-0.6397476109956549
5,30,-0.63414776,-0.6397476109956549
6,33,-0.6558933,-0.6397476109956549
7,63,-0.36680394,-0.6397476109956549
8,68,-0.6054212,-0.6397476109956549
9,70,-0.5799322,-0.6397476109956549
10,72,-0.56655043,-0.6397476109956549
11,73,-0.85566634,-0.6397476109956549
12,76,-0.5603231,-0.6397476109956549
13,77,-0.65413,-0.6397476109956549
14,84,-0.5858992,-0.6397476109956549
15,93,-0.4753921,-0.6397476109956549
16,101,0.07837278,1.6094326118024194
17,104,-0.40175134,-0.6397476109956549
18,124,1.1037352,1.364956446206208
19,155,-0.7825329,-0.6397476109956549
20,173,-0.39146,-0.6397476109956549
21,185,-0.5575523,-0.6397476109956549
22,194,-0.53198016,-0.6397476109956549
23,209,-0.6123619,-0.6397476109956549
24,211,0.6853811,-0.10190018065689732
25,280,0.12784344,-0.004109757446207708
26,316,0.36368242,0.2403664081500032
27,333,-0.5508502,-0.6397476109956549
28,334,-0.6133021,-0.6397476109956549
29,336,-0.527997,-0.6397476109956549
30,356,0.13689302,0.33815683136069286
31,362,0.12858543,-0.004109757446207708
32,375,-0.4510243,-0.6397476109956549
33,378,-0.31155658,-0.6397476109956549
34,395,-0.48521584,-0.6397476109956549
35,402,-0.43404537,-0.6397476109956549
36,407,-0.3692118,-0.6397476109956549
37,409,-0.57244074,-0.6397476109956549
38,410,-0.45622867,-0.6397476109956549
39,416,1.8702079,1.4138516235848981
40,420,0.75377315,0.8271090892102826
41,434,0.50715786,0.3870520038498605
42,441,-0.01217629,0.1425759115964816
43,451,0.53194433,0.5337376777820719
44,462,0.5390641,0.729318592656761
45,485,-0.27718532,-0.6397476109956549
46,486,-0.1962127,-0.6397476109956549
47,491,-0.15488566,-0.38060294254791505
48,492,-0.039897874,-0.1948011061767587
49,496,-0.598084,1.1204804272956612
50,498,0.96374315,0.6804234201675933
51,15,-0.5055231,-0.6397476109956549
52,18,-0.3854461,-0.6397476109956549
53,39,-0.5921029,-0.6397476109956549
54,46,-0.61829937,-0.6397476109956549
55,55,-0.6741867,-0.6397476109956549
56,69,-0.79514337,-0.6397476109956549
57,75,-0.5945281,-0.6397476109956549
58,78,-0.6837592,-0.6397476109956549
59,79,-0.44266286,-0.6397476109956549
60,82,-0.57505846,-0.6397476109956549
61,86,-0.630283,-0.6397476109956549
62,90,0.19150484,-0.6397476109956549
63,131,-0.57133794,-0.6397476109956549
64,148,-0.5439371,-0.6397476109956549
65,154,-0.80083025,-0.6397476109956549
66,172,-0.2999957,-0.6397476109956549
67,180,-0.39935938,-0.6397476109956549
68,182,-0.68510914,-0.6397476109956549
69,193,-0.09165463,-0.6397476109956549
70,204,-0.3977286,-0.6397476109956549
71,238,1.7723875,2.147279973687867
72,249,1.1624202,1.7072229616702768
73,262,0.4171326,0.5337376777820719
74,268,1.8483161,2.3917561392840776
75,277,1.7048606,1.5116421201384198
76,278,1.5983119,1.1204804272956612
77,290,0.09000505,-0.004109757446207708
78,304,0.5191331,0.19147116231800354
79,312,0.13181128,0.19147116231800354
80,317,0.9190843,0.9248994390781401
81,321,-0.55091286,-0.6397476109956549
82,323,-0.48432794,-0.6397476109956549
83,324,-0.65971684,-0.6397476109956549
84,341,-0.6450423,-0.6397476109956549
85,347,1.2159683,1.9516989805808234
86,352,1.2504277,1.9028038080916558
87,382,-0.12076375,-0.29259152938744826
88,392,-0.33348432,-0.6397476109956549
89,411,-0.4582607,-0.6397476109956549
90,415,-0.48902687,-0.6397476109956549
91,432,0.5862482,0.4359472545713824
92,439,0.8602108,0.9248994390781401
93,452,1.8607281,2.6362323048802887
94,453,0.4036312,0.4359472545713824
95,456,0.15900967,0.19147116231800354
96,473,0.6247189,0.7782137700354508
97,478,0.2605656,0.04478549327531422
98,484,-0.29243776,-0.6397476109956549
99,490,-0.31436178,-0.3659343614640319
100,495,-0.37926987,-0.6397476109956549
101,5,-0.13756609,-0.5419571682268768
102,17,-0.39519876,-0.6397476109956549
103,19,-0.18449312,-0.6397476109956549
104,23,-0.58288753,-0.6397476109956549
105,24,-0.5888383,-0.6397476109956549
106,25,-0.6133231,-0.6397476109956549
107,31,-0.48413777,-0.6397476109956549
108,42,-0.38714975,-0.6397476109956549
109,56,-0.60617876,-0.6397476109956549
110,57,-0.6707496,-0.6397476109956549
111,66,-0.5410178,-0.6397476109956549
112,94,0.14101693,1.46274694275973
113,113,-0.5703935,-0.6397476109956549
114,117,-0.67355174,-0.6397476109956549
115,126,-0.6156495,-0.6397476109956549
116,132,-0.44816655,-0.6397476109956549
117,137,-0.5145604,-0.6397476109956549
118,140,-0.78433454,-0.6397476109956549
119,153,-0.48115605,-0.6397476109956549
120,176,-0.8405517,-0.6397476109956549
121,192,0.011005864,-0.053004969051552546
122,203,0.7644665,0.973794758252972
123,208,-0.6748916,-0.6397476109956549
124,220,-0.6591713,-0.6397476109956549
125,222,-0.4132232,-0.6397476109956549
126,227,-0.2507579,-0.6397476109956549
127,229,-0.59457994,-0.6397476109956549
128,231,-0.59787315,-0.6397476109956549
129,237,1.9729846,1.9028038080916558
130,247,0.6994264,0.973794758252972
131,253,0.6863968,0.5826329236140717
132,261,0.7885552,0.5337376777820719
133,265,0.5254922,0.3870520038498605
134,266,1.963134,1.9028038080916558
135,271,0.3757087,0.4848425004033822
136,281,0.4209772,0.4848425004033822
137,301,0.23040724,0.04478549327531422
138,320,-0.69175434,-0.6397476109956549
139,322,-0.6631588,-0.6397476109956549
140,329,-0.56186134,-0.6397476109956549
141,331,-0.6255488,-0.6397476109956549
142,332,-0.5294017,-0.6397476109956549
143,335,-0.4872538,-0.6397476109956549
144,386,-0.17175719,-0.6397476109956549
145,418,0.8505011,0.6315280961032395
146,424,-0.14219597,-0.10190018065689732
147,430,0.7939023,0.8760042616994504
148,465,0.2752853,0.4848425004033822
149,471,0.8683618,0.04478549327531422
150,480,0.31419295,0.09368073910731387
151,3,-0.20533654,-0.49306195173200984
152,7,-0.004278034,0.4359472545713824
153,16,-0.3281431,-0.6397476109956549
154,26,-0.5840348,-0.6397476109956549
155,29,-0.5473709,-0.6397476109956549
156,37,-0.62371993,-0.6397476109956549
157,45,-0.699963,-0.6397476109956549
158,60,-0.63829553,-0.6397476109956549
159,67,-0.63518333,-0.6397476109956549
160,92,-0.24467114,-0.6397476109956549
161,108,-0.52650464,-0.6397476109956549
162,109,-0.69086707,-0.6397476109956549
163,110,-0.46989337,-0.6397476109956549
164,114,-0.46991268,-0.6397476109956549
165,116,-0.26546904,-0.6397476109956549
166,118,-0.65029967,-0.6397476109956549
167,141,-0.5407866,-0.6397476109956549
168,144,-0.4456695,-0.6397476109956549
169,145,-0.4432976,-0.6397476109956549
170,152,-0.68743026,-0.6397476109956549
171,157,-0.43315163,-0.6397476109956549
172,168,-0.44722447,-0.6397476109956549
173,175,-0.66277206,-0.6397476109956549
174,181,-0.4404851,-0.6397476109956549
175,195,-0.5857835,-0.6397476109956549
176,210,1.0560429,0.2892615855286931
177,218,-0.581781,-0.6397476109956549
178,248,2.1064298,3.17407951519055
179,272,0.8096185,0.7782137700354508
180,275,0.35453707,0.19147116231800354
181,318,1.0627447,4.738726858635674
182,357,0.07628554,-0.31703914985868703
183,368,0.31157374,0.2892615855286931
184,370,0.03814596,0.2403664081500032
185,374,-0.41630122,-0.6397476109956549
186,376,0.12173918,-0.6397476109956549
187,380,-0.46671996,-0.6397476109956549
188,397,-0.55587065,-0.6397476109956549
189,405,-0.460121,-0.6397476109956549
190,406,-0.56885123,-0.6397476109956549
191,414,-0.44760343,-0.6397476109956549
192,429,0.7111628,0.9248994390781401
193,438,0.8517078,0.8760042616994504
194,444,0.27672982,-0.20458013089554797
195,446,0.039219886,0.1425759115964816
196,454,0.7950881,0.5826329236140717
197,463,0.8527241,0.7782137700354508
198,467,0.8277555,0.8271090892102826
199,468,0.67317355,0.6315280961032395
200,494,-0.5876057,-0.6397476109956549
201,6,-0.12260595,-0.585962867472827
202,10,-0.33017302,-0.6397476109956549
203,36,-0.4231813,-0.6397476109956549
204,38,-0.5595656,-0.6397476109956549
205,59,-0.57446307,-0.6397476109956549
206,74,-0.4249518,-0.6397476109956549
207,81,-0.7005282,-0.6397476109956549
208,83,-0.6314428,-0.6397476109956549
209,89,-0.6612139,-0.6397476109956549
210,103,-0.65048766,-0.6397476109956549
211,111,-0.41872406,-0.6397476109956549
212,119,-0.47659445,-0.6397476109956549
213,139,-0.7860409,-0.6397476109956549
214,150,-0.56124425,-0.6397476109956549
215,158,-0.35635877,-0.6397476109956549
216,163,-0.59620035,-0.6397476109956549
217,165,-0.47374833,-0.6397476109956549
218,167,-0.5353218,-0.6397476109956549
219,177,-0.8847635,-0.6397476109956549
220,184,-0.44756347,-0.6397476109956549
221,196,0.5590467,0.8760042616994504
222,199,-0.11302659,-0.29259152938744826
223,225,-0.6937093,-0.6397476109956549
224,228,-0.7059198,-0.6397476109956549
225,234,1.9561818,2.1961751461770347
226,244,1.116543,1.364956446206208
227,245,0.5936209,0.6804234201675933
228,250,-0.0054250956,-0.004109757446207708
229,255,0.77552843,1.7072229616702768
230,274,0.92722553,0.2892615855286931
231,286,0.26252607,0.5337376777820719
232,299,1.3815258,1.4138516235848981
233,310,0.5949472,0.6804234201675933
234,314,0.4609393,-0.10190018065689732
235,338,-0.5008603,-0.6397476109956549
236,346,0.998634,1.2182707771635188
237,353,0.5079357,0.8760042616994504
238,354,0.07732402,0.19147116231800354
239,358,0.28572324,0.4848425004033822
240,361,0.4262541,0.33815683136069286
241,365,0.38989207,0.33815683136069286
242,381,-0.31067926,-0.34637628757884265
243,383,0.19590719,-0.18991157425927552
244,394,-0.41451234,-0.6397476109956549
245,400,-0.780059,-0.6397476109956549
246,437,0.7296841,0.6315280961032395
247,440,0.055187955,0.19147116231800354
248,450,0.53578854,0.5826329236140717
249,470,0.68602943,0.6804234201675933
250,479,0.6481175,0.729318592656761
251,96,-0.3694867,-0.6397476109956549
252,97,-0.6458359,-0.6397476109956549
253,112,-0.52484804,-0.6397476109956549
254,122,-0.3526851,-0.6397476109956549
255,123,-0.6032703,-0.6397476109956549
256,125,0.77415186,1.6094326118024194
257,129,-0.7678449,-0.6397476109956549
258,143,-0.46479672,-0.6397476109956549
259,146,-0.5314113,-0.6397476109956549
260,147,-0.31014436,-0.6397476109956549
261,179,-0.52999955,-0.6397476109956549
262,183,-0.24825124,-0.6397476109956549
263,198,-0.78085524,-0.6397476109956549
264,202,-0.5495428,-0.6397476109956549
265,219,-0.6289302,-0.6397476109956549
266,223,-0.62117,-0.6397476109956549
267,239,1.9278628,2.2450703235557246
268,246,0.256173,0.4359472545713824
269,284,0.6295905,0.6315280961032395
270,287,0.069890514,-0.10190018065689732
271,289,0.24724938,-0.10190018065689732
272,291,0.9353602,0.729318592656761
273,294,0.34280673,0.1425759115964816
274,296,0.9807317,1.9028038080916558
275,297,0.3223579,-0.053004969051552546
276,298,0.7425698,0.33815683136069286
