,test_index,y_pred,y_true
0,9,-0.7444418,0.40998182379484466
1,25,0.09140226,-0.4193299792847015
2,39,0.12570411,-0.6186242732767547
3,42,-0.3698831,0.3985927724440647
4,57,-0.56297046,0.8348331375882022
5,63,-0.6108294,-0.770666486932909
6,72,0.5876459,0.09804183382859591
7,75,0.7256845,-0.4659531987765591
8,90,-0.03834173,-0.0363209857567193
9,104,0.72066766,0.6011311703375583
10,109,0.10426146,0.6375346821692486
11,110,-0.26468378,-0.4877984965564996
12,114,-0.15734035,-0.10620620893562756
13,119,0.03803405,-0.34780945524498524
14,137,-0.12341092,2.0474476807797832
15,148,0.6427967,-1.363744250335386
16,153,-0.121793926,0.02740703483154534
17,157,0.37262684,1.0748112148103242
18,158,0.10227114,0.6319996562558933
19,180,-0.13321403,-0.7333852203098403
20,183,-0.03258562,-0.42444552796980906
21,194,0.16258138,0.6795563686677561
22,208,-0.22203556,0.3899465409140609
23,219,-0.0743967,1.1135580094284165
24,220,-0.24721941,0.3689870026617024
25,224,0.22717556,-0.6739065324410138
26,225,-0.021850616,-0.30085372060570176
27,261,0.08391416,0.7017556088872211
28,268,0.58997,0.9068877601112297
29,301,-0.11620328,-0.5724929230597224
30,311,0.11840373,-0.3151216280945044
31,319,0.153164,-0.05782974155695078
32,320,0.1955939,0.7758408131345447
33,334,-0.040321812,0.16607226011448112
34,335,0.378218,-0.43011413241688884
35,3,-0.37009197,-0.12045082083089681
36,5,-0.12330885,0.425985311628432
37,16,-0.3770959,-0.462042214714153
38,33,0.4290779,-0.5964713021987393
39,45,0.30052647,-0.9216048671071427
40,46,-0.32143208,-1.0562680719323183
41,55,0.0040132403,0.3323530010992467
42,66,-0.46236402,-0.10395307533891635
43,73,0.5320537,1.0433769689268233
44,76,0.5407444,0.8791428181835139
45,77,0.6967406,0.3517219399122715
46,82,-0.28230536,-0.07954261566245883
47,84,0.093972296,0.8435725334845298
48,101,0.123600215,-0.2267753215394896
49,113,-0.30655196,0.5563694854672532
50,118,-0.24378976,-0.5079653083656352
51,124,-0.49898696,0.5904621261081267
52,167,0.00024819374,-0.3627661043406109
53,172,0.09373376,-0.7797740585236413
54,173,-0.3340976,-0.057339883798456726
55,175,0.29829088,0.48013830986687894
56,193,0.15180066,-0.4583774946062561
57,195,0.33229718,0.02052529728048387
58,198,0.08984804,-1.3853869816619038
59,210,0.2476326,0.6848182408595649
60,231,-0.38286144,-1.0263982750974179
61,240,0.12628543,0.029010148753409334
62,255,0.22826073,-0.9753039805094085
63,265,0.020610869,1.443934013126312
64,281,-0.069524616,0.41277379103508477
65,290,-0.29263598,-0.4804003840846027
66,322,0.47166315,0.41287388305274103
67,326,0.24434337,3.3914848449645745
68,337,0.38922414,0.25943016956059245
69,342,-0.41099668,-1.377866546814479
70,7,0.22560488,-0.24668329665962246
71,17,-0.49534792,-0.6054603497861079
72,18,-0.40938395,0.30541400440694105
73,19,-0.025549814,0.3597305015721826
74,24,0.033766955,1.0604178393977894
75,31,0.10396235,0.8286705275738381
76,60,-0.15054591,-0.7410957931759145
77,78,-0.020028457,0.796952224938933
78,79,0.093263075,0.6826518792981314
79,94,-0.2909413,-0.47376870276671235
80,108,0.075020745,0.47117914241446895
81,116,0.42230135,1.1608192366240513
82,132,0.0785739,-1.9117982302679206
83,139,0.040021345,0.7239733810430142
84,140,-0.6686098,-1.6717544945264584
85,143,0.30325,0.1630543539174868
86,145,0.24138407,0.6685843378786372
87,147,-0.54107904,-1.3336581729158907
88,152,0.08450739,-0.2879460629567028
89,179,-0.28051093,-0.9202646662257156
90,202,-0.0052627176,0.20700854324575488
91,209,-0.08779367,-0.7537061450310348
92,229,-0.0187172,-0.05990843488538321
93,238,0.099296406,1.228674983980935
94,239,0.3811506,-0.7876891400271644
95,254,0.11790572,-0.6934098363066125
96,256,-0.08376446,2.7461018656030354
97,258,0.30461562,0.29929376764571036
98,267,0.24841957,0.17587529791024048
99,288,-0.23644325,0.8847103575323049
100,302,0.008091241,-1.778560131391477
101,304,0.3135665,-0.579544661103962
102,324,-0.25584185,-1.2796654339290738
103,329,0.12275387,-0.9781090664889541
104,333,0.38537323,1.0082574362266647
105,6,-0.32136244,-1.087669479418908
106,10,-0.32785493,-1.058193895205721
107,15,-0.40859878,-1.1047690401106485
108,22,0.25799346,-0.24127203690359106
109,30,0.3064757,0.6917437035965393
110,56,-0.57488686,-0.18164685841861594
111,59,-0.4414748,-1.0307719248592797
112,69,-0.19108427,-0.8031179576409234
113,81,0.124792114,-0.5233135669190132
