,test_index,y_pred,y_true
0,0,0.5048279761684695,0.1980294733521785
1,2,0.5048279761684695,1.1235881098378178
2,9,-0.7468431936002237,0.41161992792578755
3,11,0.5048279761684695,-0.15795461760383658
4,22,0.5048279761684695,0.5540135643081936
5,30,0.5048279761684695,0.6252103824993966
6,33,0.5048279761684695,0.5184151552125921
7,63,0.5048279761684695,0.5184151552125921
8,68,0.5048279761684695,0.48281674611699055
9,70,0.5048279761684695,0.3404231097345845
10,72,0.5048279761684695,0.5540135643081936
11,73,0.5048279761684695,0.5540135643081936
12,76,0.5048279761684695,0.5540135643081936
13,77,0.5048279761684695,0.5540135643081936
14,84,0.5048279761684695,0.41161992792578755
15,93,-0.7468431936002237,1.693162655367442
16,101,0.5048279761684695,-1.7954814360015061
17,104,0.5048279761684695,0.8743992461686072
18,124,0.5048279761684695,-1.4394973450454909
19,155,0.5048279761684695,1.0167928825510133
20,173,0.5048279761684695,0.9811944734554117
21,185,0.5048279761684695,0.48281674611699055
22,194,0.5048279761684695,0.8032024279774042
23,209,0.5048279761684695,0.30482470063898304
24,211,0.5048279761684695,0.5184151552125921
25,280,-0.7468431936002237,0.6252103824993966
26,316,-0.7468431936002237,-0.7275291631334607
27,333,0.5048279761684695,0.3404231097345845
28,334,0.5048279761684695,-0.015560981221430561
29,336,0.5048279761684695,0.020037427874170947
30,356,-0.7468431936002237,-0.5139387085598517
31,362,-0.7468431936002237,-0.051159390317032066
32,375,0.5048279761684695,0.6252103824993966
33,378,0.5048279761684695,0.7320056097862011
34,395,0.5048279761684695,0.9811944734554117
35,402,0.5048279761684695,1.1591865189334192
36,407,0.5048279761684695,1.3015801553158253
37,409,0.5048279761684695,1.2659817462202239
38,410,-0.7468431936002237,1.2659817462202239
39,416,-0.7468431936002237,-1.6530877996191
40,420,-0.7468431936002237,-1.3683005268542878
41,434,-0.7468431936002237,-1.297103708663085
42,441,0.5048279761684695,-0.3359466630818441
43,451,-0.7468431936002237,0.020037427874170947
44,462,-0.7468431936002237,-1.3683005268542878
45,485,0.5048279761684695,0.12683265516097547
46,486,0.5048279761684695,0.1980294733521785
47,491,0.5048279761684695,-0.47834029946425016
48,492,0.5048279761684695,-0.8699227995158668
49,496,0.5048279761684695,-1.297103708663085
50,498,-0.7468431936002237,-1.225906890471882
51,15,0.4695647836069491,0.8032024279774042
52,18,0.4695647836069491,1.1235881098378178
53,39,-0.724512348803325,0.6252103824993966
54,46,0.4695647836069491,0.7320056097862011
55,55,0.4695647836069491,0.7676040188818026
56,69,0.4695647836069491,0.48281674611699055
57,75,0.4695647836069491,0.5540135643081936
58,78,0.4695647836069491,0.5540135643081936
59,79,0.4695647836069491,0.6252103824993966
60,82,0.4695647836069491,0.4472183370213891
61,86,0.4695647836069491,0.41161992792578755
62,90,-0.724512348803325,0.9099976552642087
63,131,0.4695647836069491,0.7676040188818026
64,148,0.4695647836069491,0.7676040188818026
65,154,-0.724512348803325,0.48281674611699055
66,172,0.4695647836069491,2.83231174642669
67,180,-0.724512348803325,0.48281674611699055
68,182,0.4695647836069491,0.37602151883018603
69,193,-0.724512348803325,0.05563583696977246
70,204,-0.724512348803325,1.0523912916466147
71,238,-0.724512348803325,-1.6886862087147014
72,249,-0.724512348803325,-1.510694163236694
73,262,-0.724512348803325,-0.8699227995158668
74,268,-0.724512348803325,-1.6886862087147014
75,277,-0.724512348803325,-1.581890981427897
76,278,-0.724512348803325,-1.510694163236694
77,290,0.4695647836069491,-0.37154507217744565
78,304,-0.724512348803325,-0.08675779941263358
79,312,-0.724512348803325,-0.6919307540378592
80,317,-0.724512348803325,-1.4394973450454909
81,321,0.4695647836069491,0.23362788244778002
82,323,0.4695647836069491,0.1980294733521785
83,324,0.4695647836069491,0.2692262915433815
84,341,0.4695647836069491,-0.12235620850823509
85,347,-0.724512348803325,-1.154710072280679
86,352,-0.724512348803325,-1.4038989359498895
87,382,0.4695647836069491,0.5896119734037951
88,392,0.4695647836069491,1.1947849280290208
89,411,0.4695647836069491,0.9811944734554117
90,415,0.4695647836069491,1.2659817462202239
91,432,-0.724512348803325,-0.8343243904202653
92,439,-0.724512348803325,-1.4394973450454909
93,452,-0.724512348803325,-1.7598830269059045
94,453,-0.724512348803325,-0.9767180268026713
95,456,-0.724512348803325,-0.6207339358466563
96,473,-0.724512348803325,-0.4427418903686487
97,478,-0.724512348803325,-0.26474984489064113
98,484,0.4695647836069491,0.5540135643081936
99,490,0.4695647836069491,-0.47834029946425016
100,495,0.4695647836069491,0.37602151883018603
101,5,0.3303670619674653,-0.051159390317032066
102,17,0.3303670619674653,-0.015560981221430561
103,19,0.3303670619674653,0.2692262915433815
104,23,0.3303670619674653,0.6964072006905996
105,24,0.3303670619674653,1.0167928825510133
106,25,0.3303670619674653,0.48281674611699055
107,31,0.3303670619674653,0.5184151552125921
108,42,0.3303670619674653,0.6252103824993966
109,56,0.3303670619674653,0.7676040188818026
110,57,0.3303670619674653,0.7676040188818026
111,66,0.3303670619674653,0.37602151883018603
112,94,0.3303670619674653,-1.7598830269059045
113,113,0.3303670619674653,0.1980294733521785
114,117,0.3303670619674653,0.6964072006905996
115,126,0.3303670619674653,0.09123424606537396
116,132,0.3303670619674653,0.6252103824993966
117,137,0.3303670619674653,1.0167928825510133
118,140,0.3303670619674653,1.3371785644114267
119,153,0.3303670619674653,0.9811944734554117
120,176,0.3303670619674653,0.6252103824993966
121,192,0.3303670619674653,-0.5851355267510547
122,203,0.3303670619674653,-0.7987259813246638
123,208,0.3303670619674653,0.7320056097862011
124,220,0.3303670619674653,0.41161992792578755
125,222,0.3303670619674653,0.30482470063898304
126,227,0.3303670619674653,0.020037427874170947
127,229,0.3303670619674653,0.37602151883018603
128,231,0.3303670619674653,0.41161992792578755
129,237,-1.175261731139995,-1.6174893905234984
130,247,0.3303670619674653,-0.7987259813246638
131,253,0.3303670619674653,-1.225906890471882
132,261,0.3303670619674653,-0.9767180268026713
133,265,0.3303670619674653,0.12683265516097547
134,266,-1.175261731139995,-1.6886862087147014
135,271,0.3303670619674653,-0.7631275722290622
136,281,-1.175261731139995,-1.4394973450454909
137,301,-1.175261731139995,-0.5495371176554532
138,320,0.3303670619674653,0.23362788244778002
139,322,0.3303670619674653,0.23362788244778002
140,329,0.3303670619674653,0.8032024279774042
141,331,0.3303670619674653,-0.015560981221430561
142,332,0.3303670619674653,-0.015560981221430561
143,335,0.3303670619674653,-0.015560981221430561
144,386,0.3303670619674653,-0.9055212086114683
145,418,0.3303670619674653,-1.3327021177586864
146,424,0.3303670619674653,0.6252103824993966
147,430,-1.175261731139995,-1.4038989359498895
148,465,0.3303670619674653,-1.0835132540894759
149,471,0.3303670619674653,-0.7987259813246638
150,480,0.3303670619674653,-0.47834029946425016
151,3,0.27668405881201297,-0.4427418903686487
152,7,0.27668405881201297,-1.4394973450454909
153,16,0.27668405881201297,1.3727769735070283
154,26,0.27668405881201297,0.5896119734037951
155,29,0.27668405881201297,0.3404231097345845
156,37,0.27668405881201297,0.6252103824993966
157,45,0.27668405881201297,0.6252103824993966
158,60,0.27668405881201297,0.7676040188818026
159,67,0.27668405881201297,0.37602151883018603
160,92,0.27668405881201297,0.5896119734037951
161,108,0.27668405881201297,0.7676040188818026
162,109,0.27668405881201297,0.9455960643598101
163,110,0.27668405881201297,0.8388008370730057
164,114,0.27668405881201297,2.262737200897066
165,116,0.27668405881201297,0.8743992461686072
166,118,0.27668405881201297,0.41161992792578755
167,141,0.27668405881201297,0.9811944734554117
168,144,0.27668405881201297,0.9099976552642087
169,145,0.27668405881201297,0.9099976552642087
170,152,0.27668405881201297,0.41161992792578755
171,157,0.27668405881201297,0.8388008370730057
