,test_index,y_pred,y_true
0,0,0.32627613195836447,0.7007648882267351
1,2,0.6624649017901929,0.7007648882267351
2,9,-0.5163235696454617,0.7007648882267351
3,11,0.479476077704514,0.7007648882267351
4,22,0.5773538208201097,0.7007648882267351
5,30,0.6284204694021597,0.7007648882267351
6,33,0.5730982667716058,0.7007648882267351
7,63,0.5518204965290848,0.7007648882267351
8,68,0.6028871451111348,0.7007648882267351
9,70,0.6496982396446803,0.7007648882267351
10,72,0.6156538072566473,0.7007648882267351
11,73,0.6667204558386971,0.7007648882267351
12,76,0.611398253208143,0.7007648882267351
13,77,0.666720455838697,0.7007648882267351
14,84,0.7007648882267302,0.7007648882267351
15,93,0.1773317402607204,0.7007648882267351
16,101,0.019876240466067542,-1.4270121360253514
17,104,0.5390538343835726,0.7007648882267351
18,124,0.07519844309662192,-1.4270121360253514
19,155,0.6411871315476722,0.7007648882267351
20,173,0.5092649560440432,0.7007648882267351
21,185,0.602887145111135,0.7007648882267351
22,194,0.6326760234506638,0.7007648882267351
23,209,0.556076050577589,0.7007648882267351
24,211,-0.018423745970470293,0.7007648882267351
25,280,-0.0992792728920497,0.7007648882267351
26,316,-0.678034623488616,-1.4270121360253514
27,333,0.632676023450664,0.7007648882267351
28,334,0.6794871179842094,0.7007648882267351
29,336,0.5986315910626306,0.7007648882267351
30,356,-0.7631457044586972,-1.4270121360253514
31,362,-0.5078124615484532,0.7007648882267351
32,375,0.5816093748686141,0.7007648882267351
33,378,0.5007538479470346,0.7007648882267351
34,395,0.5433093884320764,0.7007648882267351
35,402,0.44968719936498497,0.7007648882267351
36,407,0.44117609126797663,0.7007648882267351
37,409,0.602887145111135,0.7007648882267351
38,410,0.011365132369058738,0.7007648882267351
39,416,-1.354667717200779,-1.4270121360253514
40,420,-1.3631788252977877,-1.4270121360253514
41,434,-1.2184899876486417,-1.4270121360253514
42,441,0.5645871586745974,0.7007648882267351
43,451,-0.861023447574291,0.7007648882267351
44,462,-1.2227455416971467,-1.4270121360253514
45,485,0.5305427262865641,0.7007648882267351
46,486,0.3220205779098605,0.7007648882267351
47,491,0.4071316588799438,-1.4270121360253514
48,492,0.2752094833763153,-1.4270121360253514
49,496,0.5603316046260934,-1.4270121360253514
50,498,-1.218489987648642,-1.4270121360253514
51,15,0.5645871586745973,0.7007648882267351
52,18,0.5730982667716057,0.7007648882267351
53,39,0.48373163175301803,0.7007648882267351
54,46,0.6879982260812179,0.7007648882267351
55,55,0.6709760098872012,0.7007648882267351
56,69,0.560331604626093,0.7007648882267351
57,75,0.5773538208201097,0.7007648882267351
58,78,0.6071426991596387,0.7007648882267351
59,79,0.6028871451111347,0.7007648882267351
60,82,0.6199093613051512,0.7007648882267351
61,86,0.6624649017901929,0.7007648882267351
62,90,-0.4610013670149076,0.7007648882267351
63,131,0.6411871315476722,0.7007648882267351
64,148,0.5986315910626306,0.7007648882267351
65,154,0.2624428212308027,0.7007648882267351
66,172,0.40287610483143954,0.7007648882267351
67,180,0.06243178095110892,0.7007648882267351
68,182,0.636931577499168,0.7007648882267351
69,193,-0.41419027248136175,0.7007648882267351
70,204,0.19860951050324102,0.7007648882267351
71,238,-1.3163677307642405,-1.4270121360253514
72,249,-1.0440122716599676,-1.4270121360253514
73,262,-0.7716568125557056,-1.4270121360253514
74,268,-1.261045528133685,-1.4270121360253514
75,277,-1.3759454874433004,-1.4270121360253514
76,278,-1.3802010414918044,-1.4270121360253514
77,290,0.3347872400553732,0.7007648882267351
78,304,-0.3078014212687569,0.7007648882267351
79,312,-0.6652679613431031,-1.4270121360253514
80,317,-1.2738121902791975,-1.4270121360253514
81,321,0.6369315774991681,0.7007648882267351
82,323,0.611398253208143,0.7007648882267351
83,324,0.6454426855961761,0.7007648882267351
84,341,0.6071426991596389,0.7007648882267351
85,347,-0.9035789880593319,-1.4270121360253514
86,352,-0.9929456230779174,-1.4270121360253514
87,382,0.29648725361883543,0.7007648882267351
88,392,0.5433093884320763,0.7007648882267351
89,411,0.5135205100925474,0.7007648882267351
90,415,0.6284204694021597,0.7007648882267351
91,432,-0.7971901368467298,-1.4270121360253514
92,439,-1.324878838861249,-1.4270121360253514
93,452,-1.307856622667232,-1.4270121360253514
94,453,-0.45249025891789935,-1.4270121360253514
95,456,-0.6014346506155418,-1.4270121360253514
96,473,-0.6865457315856237,-1.4270121360253514
97,478,-0.6822901775371196,0.7007648882267351
98,484,0.4496871993649849,0.7007648882267351
99,490,0.36883167244340626,-1.4270121360253514
100,495,0.4198983210254557,0.7007648882267351
101,5,0.27520948337631496,0.7007648882267351
102,17,-0.1971570160076469,0.7007648882267351
103,19,0.5177760641410514,0.7007648882267351
104,23,0.6582093477416887,0.7007648882267351
105,24,0.6071426991596391,0.7007648882267351
106,25,0.611398253208143,0.7007648882267351
107,31,0.4369205372194729,0.7007648882267351
108,42,0.3773427805404147,0.7007648882267351
109,56,0.5986315910626305,0.7007648882267351
110,57,0.6922537801297219,0.7007648882267351
111,66,0.5901204829656224,0.7007648882267351
112,94,0.3177650238613562,-1.4270121360253514
113,113,0.40287610483143915,0.7007648882267351
114,117,0.6369315774991678,0.7007648882267351
115,126,0.38159833458891873,0.7007648882267351
116,132,0.5645871586745972,0.7007648882267351
117,137,0.6496982396446803,0.7007648882267351
118,140,0.453942753413489,0.7007648882267351
119,153,0.6284204694021599,0.7007648882267351
120,176,0.6199093613051514,0.7007648882267351
121,192,-0.4184458265298659,-1.4270121360253514
122,203,-0.7163346099251521,-1.4270121360253514
123,208,0.4198983210254559,0.7007648882267351
124,220,0.6879982260812179,0.7007648882267351
125,222,-0.039701516212991415,0.7007648882267351
126,227,0.4284094291224642,0.7007648882267351
127,229,0.5730982667716055,0.7007648882267351
128,231,0.6284204694021596,0.7007648882267351
129,237,-1.2227455416971464,-1.4270121360253514
130,247,-0.8269790151862587,-1.4270121360253514
131,253,-0.9163456502048442,-1.4270121360253514
132,261,-0.43121248867537804,-1.4270121360253514
133,265,-0.5035569074999492,0.7007648882267351
134,266,-1.3206232848127444,-1.4270121360253514
135,271,-0.563134664179006,-1.4270121360253514
136,281,-0.8440012313802748,-1.4270121360253514
137,301,-0.8482567854287786,0.7007648882267351
138,320,0.6241649153536556,0.7007648882267351
139,322,0.6113982532081431,0.7007648882267351
140,329,0.5943760370141263,0.7007648882267351
141,331,0.6199093613051515,0.7007648882267351
142,332,0.6369315774991681,0.7007648882267351
143,335,0.602887145111135,0.7007648882267351
144,386,0.13477619977568,-1.4270121360253514
145,418,-1.1716788931150954,-1.4270121360253514
146,424,0.4028761048314396,0.7007648882267351
147,430,-1.2397677578911637,-1.4270121360253514
148,465,-1.0738011499994975,-1.4270121360253514
149,471,-1.0014567311749258,-1.4270121360253514
150,480,-1.0567789338054803,0.7007648882267351
151,3,0.011365132369058877,0.7007648882267351
152,7,-0.19290146195914287,-1.4270121360253514
153,16,0.39862055078293485,0.7007648882267351
154,26,0.6667204558386969,0.7007648882267351
155,29,0.5858649289171184,0.7007648882267351
156,37,0.6028871451111348,0.7007648882267351
157,45,0.6028871451111348,0.7007648882267351
158,60,0.5943760370141264,0.7007648882267351
159,67,0.6879982260812177,0.7007648882267351
160,92,0.37308722649191034,0.7007648882267351
161,108,0.5177760641410514,0.7007648882267351
162,109,0.402876104831439,0.7007648882267351
163,110,0.1517984159696954,0.7007648882267351
164,114,0.08796510524213406,0.7007648882267351
165,116,0.49649829389853045,0.7007648882267351
166,118,0.45394275341348883,0.7007648882267351
167,141,0.556076050577589,0.7007648882267351
168,144,0.37308722649191034,0.7007648882267351
169,145,0.5433093884320763,0.7007648882267351
170,152,0.5475649424805806,0.7007648882267351
171,157,0.5816093748686143,0.7007648882267351
172,168,0.5773538208201097,0.7007648882267351
173,175,0.5688427127231015,0.7007648882267351
174,181,0.4581983074619932,0.7007648882267351
175,195,0.611398253208143,0.7007648882267351
176,210,-0.022679300018974367,0.7007648882267351
177,218,-0.13332370528008375,0.7007648882267351
178,248,-1.3376455010067618,-1.4270121360253514
179,272,-0.9248567583018524,-1.4270121360253514
