,test_index,y_pred,y_true
0,9,0.010307488214466753,0.36423463315813354
1,10,-0.059685745109857524,-0.20860558216696412
2,30,-0.00926759273859451,0.36423463315813354
3,55,-0.08667501949413042,-1.354286015528344
4,68,-0.112403691185949,0.6506547414984785
5,72,0.13741512481126916,0.24966659036423255
6,73,0.05037335592834019,1.0516428939883167
7,76,0.13741512481126916,-0.6859724303046005
8,77,-0.07673428066846227,-0.3518156370149328
9,78,0.010307488214466753,-0.7814457988476541
10,84,-0.07673428066846227,-0.017658843725264894
11,90,0.19171717125611173,-0.5523097119042596
12,124,-0.075780074674283,-0.017658843725264894
13,131,0.010963441490613957,0.6506547414984785
14,140,-0.07673428066846227,-0.017658843725264894
15,153,0.06803415644217536,1.5099150665195133
16,155,-0.07673428066846227,-1.354286015528344
17,177,-0.09282861023288763,-1.354286015528344
18,184,0.017721681645678278,0.6506547414984785
19,195,-0.07673428066846227,-0.5523097119042596
20,204,-0.059685745109857524,-0.017658843725264894
21,208,-0.0896461115622838,0.36423463315813354
22,209,-0.059685745109857524,-1.354286015528344
23,222,0.06779203332991318,-0.6859724303046005
24,225,-0.07673428066846227,0.14941955224177275
25,238,-0.0727890244420411,-0.20860558216696412
26,244,-0.009373270313360493,-0.017658843725264894
27,247,-0.07355178199785845,1.5099150665195133
28,250,0.016976553509202297,-0.017658843725264894
29,281,0.08682239465856009,0.9370748498388233
30,289,0.08682239465856009,2.6555954998808935
31,298,-0.07924901187907335,0.6506547414984785
32,304,-0.112403691185949,-1.354286015528344
33,317,0.00036674938879860397,1.5099150665195133
34,323,-0.07673428066846227,-0.7814457988476541
35,324,0.039775537121620574,-0.5523097119042596
36,325,-0.009075017595328416,-1.354286015528344
37,331,0.15354508115685597,2.1543603092685957
38,342,0.3216643353794473,1.9872819133015573
39,352,0.24405578724457536,-0.017658843725264894
40,361,0.08791330534876454,0.24966659036423255
41,380,-0.09282861023288763,-0.6859724303046005
42,398,-0.046967979043276376,0.24966659036423255
43,403,-0.06932008723725075,-1.354286015528344
44,423,-0.06709993854106905,0.6506547414984785
45,439,0.0672473137054988,-0.20860558216696412
46,473,-0.10276934905855578,-1.354286015528344
47,484,0.01096456819551811,-0.017658843725264894
48,495,-0.08667501949413042,1.3189683280778142
49,497,-0.012555768983964322,0.24966659036423255
50,501,-0.06960652577143728,1.5099150665195133
51,506,-0.021235905117178266,-1.354286015528344
52,0,-0.08665553710026608,-0.5523097119042596
53,2,-0.02850097556885345,0.6506547414984785
54,11,0.30584327617065793,-1.354286015528344
55,18,-0.0739847098361992,-0.017658843725264894
56,22,-0.0776678142186833,-1.354286015528344
57,33,-0.21410580438962445,-0.017658843725264894
58,39,-0.23597205502667362,-0.6859724303046005
59,46,-0.15533537694387844,-1.354286015528344
60,63,-0.3161442666355978,-0.6859724303046005
61,69,-0.11421082805167926,-0.20860558216696412
62,70,0.22560593037685817,-0.017658843725264894
63,79,-0.22529679514754508,0.36423463315813354
64,82,-0.15678033806872704,-0.7814457988476541
65,93,0.3496806164472237,-0.5523097119042596
66,101,0.7819537805925931,-1.354286015528344
67,104,-0.0772929133482868,-0.017658843725264894
68,132,-0.16110674929458946,-0.6859724303046005
69,137,0.11620159760144233,1.3189683280778142
70,148,-0.05320745082591505,-0.6859724303046005
71,167,-0.040938379457617025,-0.7814457988476541
72,172,-0.03809876225790476,-0.5523097119042596
73,176,0.07149736902596837,0.24966659036423255
74,194,-0.07685085966799377,0.6506547414984785
75,203,-0.14177623721372057,-1.354286015528344
76,220,0.01414669208133923,-0.017658843725264894
77,227,0.04347308080669654,-0.017658843725264894
78,231,0.2365435020832941,-0.017658843725264894
79,237,-0.16370242215006992,-0.20860558216696412
80,249,0.23961483961044205,-1.354286015528344
81,253,0.25949752540892307,1.3189683280778142
82,275,-0.004153851060574754,2.082755283200204
83,277,0.2575984637388644,0.36423463315813354
84,287,-0.2025458737635748,-0.017658843725264894
85,296,-0.049535471246113794,-0.20860558216696412
86,318,-0.12802833235174282,-0.6859724303046005
87,320,-0.037274433090456305,-0.7814457988476541
88,341,0.6642985302051376,1.0516428939883167
89,356,0.14669656356061267,-0.7814457988476541
90,360,0.13279083635589606,2.1543603092685957
91,376,0.03767905917906289,-0.6859724303046005
92,396,0.1161887552718408,1.3189683280778142
93,424,-0.07141198702223417,-0.017658843725264894
94,431,0.10706731550435644,-0.20860558216696412
95,440,0.06205872427475212,0.6506547414984785
96,448,0.07179145149422139,-0.017658843725264894
97,451,-0.14426867443112934,-1.354286015528344
98,455,-0.05951972427316954,0.36423463315813354
99,462,0.036563815596403426,0.6506547414984785
100,482,-0.13824912175547943,-1.354286015528344
101,502,0.2912099442569437,2.082755283200204
102,503,-0.019006992947451007,-0.5523097119042596
103,507,0.33401933352723046,1.3189683280778142
104,15,0.07598624379032715,-0.7814457988476541
105,17,-0.10678632202925298,-0.6859724303046005
106,19,-0.06599565188396772,1.0516428939883167
107,24,-0.10141461093775439,-0.7814457988476541
108,25,0.04512364330168539,-0.017658843725264894
109,31,0.09921044520707001,1.0516428939883167
110,42,-0.21836142308651219,-1.354286015528344
111,56,-0.5125219987746047,-1.354286015528344
112,57,-0.3721405419984408,-1.354286015528344
113,66,-0.32303581783925306,-0.5523097119042596
114,75,-0.10728515427655738,0.24966659036423255
115,86,-0.25200859763013284,-1.354286015528344
116,113,-0.15871262438967726,0.6506547414984785
117,117,0.006969230945723881,-1.354286015528344
118,126,-0.12547860772712738,-1.354286015528344
119,154,-0.25226108436839845,-1.354286015528344
120,173,-0.16702385675256448,-1.354286015528344
121,180,-0.08821112926649932,-0.7814457988476541
122,182,0.06467151783842084,-0.20860558216696412
123,192,0.049150532764093424,-0.6859724303046005
124,210,-0.10672011414024551,0.36423463315813354
125,218,-0.16972734362457198,0.24966659036423255
126,255,0.0960250533034771,-0.6859724303046005
127,265,-0.015785753823457482,1.6531251200118897
128,268,-0.18675374510341236,-0.20860558216696412
129,272,0.036666679003192204,1.8536191962568092
130,278,0.17693348233414663,-0.7814457988476541
131,284,-0.11703474087028176,-1.354286015528344
132,286,-0.2192900723766068,-1.354286015528344
133,312,0.19522284489920827,-0.7814457988476541
134,329,0.20712879698044062,1.0516428939883167
135,332,0.9175417683829652,0.6506547414984785
136,334,0.6480812269387579,1.5099150665195133
137,340,0.8170625079389997,0.36423463315813354
138,351,0.5815485440654444,-0.20860558216696412
139,355,0.17014828833712392,-0.017658843725264894
140,391,0.06425325804426263,0.6506547414984785
141,394,-0.058195299627964325,0.24966659036423255
142,395,0.03032725324910812,-0.20860558216696412
143,410,-0.1197128586022368,-0.017658843725264894
144,414,-0.08076102922951112,-0.017658843725264894
145,420,-0.21119239300948223,0.6506547414984785
146,433,0.11408148928408768,1.3189683280778142
147,436,-0.25195776702822215,-0.6859724303046005
148,442,-0.21089898195374046,-0.7814457988476541
149,449,0.08975877820569256,-0.6859724303046005
150,453,0.26727008035809374,-0.7814457988476541
151,454,-0.2918892034300814,0.24966659036423255
152,483,0.0007803737435575497,0.9370748498388233
153,491,-0.3312685898286961,-1.354286015528344
154,499,-0.13978195273113647,-1.354286015528344
155,3,0.455069184669646,0.24966659036423255
156,5,0.5204026502750906,2.6555954998808935
157,7,0.5787261666346931,2.6555954998808935
158,16,-0.10744139623404442,-0.017658843725264894
159,23,-0.14382431566077353,-0.6859724303046005
160,26,-0.06871291656013007,0.6506547414984785
161,29,0.16460341669794704,-0.6859724303046005
162,37,-0.2417408343384317,-1.354286015528344
163,45,-0.32536918942028253,1.6531251200118897
164,60,-0.5313051380444829,0.9370748498388233
165,67,-0.4255894577243668,0.36423463315813354
166,94,-0.11381644425996723,-1.354286015528344
167,108,-0.13551460216945416,-0.5523097119042596
168,110,-0.17893711042415344,-0.20860558216696412
169,114,-0.17492269115460718,-0.20860558216696412
170,116,-0.09809092699361105,1.5099150665195133
171,118,-0.10013395100257655,-0.7814457988476541
172,141,-0.1325325106300072,-0.6859724303046005
173,144,-0.08248521797802039,-0.5523097119042596
174,157,-0.10328513510513831,1.8536191962568092
175,168,-0.21733013196083478,-0.5523097119042596
176,175,-0.13968478312824734,-0.7814457988476541
177,181,-0.10871178372112239,1.0516428939883167
178,185,-0.1382903151683264,-0.5523097119042596
179,211,-0.11703522833564745,-0.5523097119042596
180,234,-0.2647139753687591,-1.354286015528344
181,266,0.01831954369482469,0.6506547414984785
182,271,0.041884993477424415,0.36423463315813354
183,274,0.334836967769056,1.5099150665195133
184,299,-0.051077589523611244,-1.354286015528344
185,302,-0.038837325199084505,0.36423463315813354
186,311,-0.19915096413874228,-0.6859724303046005
187,321,-0.19808784015661524,0.24966659036423255
188,349,0.4588793925487969,1.0516428939883167
189,364,-0.023207058378806877,1.3189683280778142
190,365,0.0931792828286952,-0.6859724303046005
191,371,0.07981220178220533,-0.5523097119042596
192,374,0.07226615441244183,-0.5523097119042596
193,382,0.04217300596418577,1.8536191962568092
194,383,0.04714963999685612,-0.017658843725264894
