,test_index,y_pred,y_true
0,5,-0.0061861137,0.05530041668161348
1,9,-0.0061861137,0.055301339830112005
2,25,-0.0061861137,0.0553003491866716
3,46,-0.0061861137,0.05529961984594157
4,63,-0.0061861137,0.0552999114794987
5,82,-0.0061861137,0.05529991902981011
6,93,-0.0061861137,0.05529971430662886
7,94,-0.0061861137,0.05529974324247316
8,101,-0.0061861137,0.05530030530771239
9,110,-0.0061861137,0.05530010229677925
10,114,-0.0061861137,0.055300862167082215
11,118,-0.0061861137,0.05529947333392541
12,139,-0.0061861137,0.055300137919378094
13,144,-0.0061861137,0.05529983058489774
14,146,-0.0061861137,0.05530042339695055
15,153,-0.0061861137,0.05529989231171226
16,179,-0.0061861137,0.05530034038190533
17,181,-0.0061861137,0.05530019953922779
18,199,-0.0061861137,0.05529974907911747
19,204,-0.0061861137,0.05530035224851448
20,209,-0.0061861137,0.05530048574474219
21,220,-0.0061861137,0.05530049608816677
22,231,-0.0061861137,0.05530066629583177
23,244,-0.0061861137,0.05530015234510218
24,250,-0.0061861137,0.05529985621760327
25,254,-0.0061861137,0.055300055451725214
26,266,-0.0061861137,0.055299843104377494
27,290,-0.0061861137,0.05530042380994425
28,309,-0.0061861137,0.05529865120225406
29,310,-0.0061861137,0.05530016165306938
30,312,-0.0061861137,0.0553002505869252
31,320,-0.0061861137,0.055299499580242814
32,323,-0.0061861137,0.0552996536208801
33,3,-0.0061861393,0.05530015216387687
34,7,-0.0061861393,0.055300068007017575
35,16,-0.0061861393,0.05530020670729028
36,33,-0.0061861393,0.05530043120903186
37,42,-0.0061861393,0.05530011751098886
38,45,-0.0061861393,0.0552994505421733
39,55,-0.0061861393,0.05529999106693944
40,57,-0.0061861393,0.055300209367558945
41,60,-0.0061861393,0.05529983652012809
42,73,-0.0061861393,0.05530055517275407
43,76,-0.0061861393,0.05530023818231608
44,77,-0.0061861393,0.05529970847667407
45,78,-0.0061861393,0.055300544873858756
46,84,-0.0061861393,0.05530044741876441
47,90,-0.0061861393,0.055300161363257536
48,119,-0.0061861393,0.05529990440529227
49,124,-0.0061861393,0.05530034813465933
50,163,-0.0061861393,0.055304104896604
51,167,-0.0061861393,0.05530063822300377
52,172,-0.0061861393,0.05530030629600524
53,173,-0.0061861393,0.05529957944276493
54,175,-0.0061861393,0.05530011499086236
55,176,-0.0061861393,0.055300456944445235
56,177,-0.0061861393,0.055300908899157605
57,248,-0.0061861393,0.05529997051861075
58,261,-0.0061861393,0.05530025304691354
59,287,-0.0061861393,0.055300043501328076
60,288,-0.0061861393,0.05530046860117899
61,292,-0.0061861393,0.05529966594839077
62,296,-0.0061861393,0.05530021323356381
63,304,-0.0061861393,0.055300347755924115
64,307,-0.0061861393,0.055300294021470214
65,325,-0.0061861393,0.05530001317108948
66,6,-0.0061861104,0.055300152879926325
67,17,-0.0061861104,0.05529949697376063
68,22,-0.0061861104,0.05529999551939266
69,24,-0.0061861104,0.05530037908634805
70,30,-0.0061861104,0.05530012938982835
71,31,-0.0061861104,0.05529976214815183
72,56,-0.0061861104,0.05529974272312276
73,59,-0.0061861104,0.05529999496950019
74,75,-0.0061861104,0.05530042035652767
75,108,-0.0061861104,0.05530034597536176
76,109,-0.0061861104,0.05529952214536193
77,113,-0.0061861104,0.05530032251033261
78,116,-0.0061861104,0.055300397497610024
79,126,-0.0061861104,0.05530001677059447
80,132,-0.0061861104,0.05529982183526938
81,137,-0.0061861104,0.05530029878157401
82,140,-0.0061861104,0.05529953826752251
83,148,-0.0061861104,0.05530054784691339
84,158,-0.0061861104,0.05529986524569156
85,183,-0.0061861104,0.05529995357397645
86,193,-0.0061861104,0.05530045242239394
87,195,-0.0061861104,0.055300089894197255
88,202,-0.0061861104,0.05530005746256939
89,218,-0.0061861104,0.055300610202813544
90,221,-0.0061861104,0.05530028073600607
91,222,-0.0061861104,0.05529981827083371
92,225,-0.0061861104,0.05530034682101232
93,229,-0.0061861104,0.05529992351172426
94,253,-0.0061861104,0.0553001546788004
95,260,-0.0061861104,0.05529912588803982
96,279,-0.0061861104,0.05529950379167042
97,300,-0.0061861104,0.05529981526493959
98,317,-0.0061861104,0.05529940383800471
99,10,-0.006186136,0.05530024151059125
100,15,-0.006186136,0.05530005515731854
101,18,-0.006186136,0.055300235615227775
102,19,-0.006186136,0.05530034501342159
103,23,-0.006186136,0.05529997737490083
104,39,-0.006186136,0.05529989774374168
105,66,-0.006186136,0.055300419590610855
106,68,-0.006186136,0.055300283668991125
107,69,-0.006186136,0.055299723858054234
108,72,-0.006186136,0.05530109100931193
109,79,-0.006186136,0.05530030738403282
110,81,-0.006186136,0.05529971380336035
111,92,-0.006186136,0.055299426329674196
112,96,-0.006186136,0.055300415333978274
113,97,-0.006186136,0.055300386909781285
114,104,-0.006186136,0.055300935951596554
115,111,-0.006186136,0.05530072109364985
116,143,-0.006186136,0.05530046491025049
117,152,-0.006186136,0.05530021264333148
118,155,-0.006186136,0.055300182629460105
119,157,-0.006186136,0.0553002107856031
120,164,-0.006186136,0.05529998434038559
121,165,-0.006186136,0.055300944274919744
122,185,-0.006186136,0.05529970342865042
123,194,-0.006186136,0.055299760857141084
124,203,-0.006186136,0.05530039620626142
125,210,-0.006186136,0.05530007019205969
126,219,-0.006186136,0.05530016175645294
127,226,-0.006186136,0.05530122034769581
128,227,-0.006186136,0.05529990724543482
129,274,-0.006186136,0.055300100086330455
130,275,-0.006186136,0.05530012087345493
131,291,-0.006186136,0.05529976564690853
132,2,-0.006186117,0.055300099933417377
133,37,-0.006186117,0.055300318157073564
134,38,-0.006186117,0.055300569305490474
135,67,-0.006186117,0.055300240660683724
136,86,-0.006186117,0.05529994667058939
137,112,-0.006186117,0.055299927739639175
138,117,-0.006186117,0.05530090704487534
139,125,-0.006186117,0.05530004006541238
140,129,-0.006186117,0.0552999893987476
141,145,-0.006186117,0.055299688810146394
142,147,-0.006186117,0.055299835990371776
143,154,-0.006186117,0.05529969156785238
144,180,-0.006186117,0.055299836828589514
145,182,-0.006186117,0.05530026359974053
146,196,-0.006186117,0.05530107491309859
147,197,-0.006186117,0.055299633193300717
148,208,-0.006186117,0.05529946527602095
149,211,-0.006186117,0.05529990496119855
150,228,-0.006186117,0.05530055237565422
151,237,-0.006186117,0.05529992626091631
152,239,-0.006186117,0.0552988144432856
153,262,-0.006186117,0.05529975096306338
154,265,-0.006186117,0.05530070235865541
155,268,-0.006186117,0.05530012981302526
156,277,-0.006186117,0.05529990883402808
157,278,-0.006186117,0.055300279961575306
158,286,-0.006186117,0.05530030242081073
159,295,-0.006186117,0.055300064804018965
160,297,-0.006186117,0.055300220646165604
161,303,-0.006186117,0.05529988511135085
162,313,-0.006186117,0.05530023780168886
163,314,-0.006186117,0.055300388770280075
164,316,-0.006186117,0.05529989111935512
165,12,0.05530012,0.05530015928977508
166,28,0.05530012,0.05529986223283763
167,29,0.05530012,0.05530022799389928
168,35,0.05530012,0.055300307210105176
169,51,0.05530012,0.055300247900439005
170,65,0.05530012,0.05530040732026522
171,74,0.05530012,0.05529991840748157
172,83,0.05530012,0.05530003900042649
173,85,0.05530012,0.05529998948375187
174,107,0.05530012,0.05530044536413425
175,115,0.05530012,0.05529995973597493
176,120,0.05530012,-18.083141320022463
177,127,0.05530012,0.055300082290977784
178,131,0.05530012,0.055300370403952796
179,133,0.05530012,0.055299497469393624
180,142,0.05530012,0.055300091749966085
181,159,0.05530012,0.055299466466080686
182,168,0.05530012,0.05530026947246773
183,170,0.05530012,0.05529943909781508
184,184,0.05530012,0.0553001593125465
185,186,0.05530012,0.05530423733663004
186,198,0.05530012,0.05530219869849217
187,206,0.05530012,0.055300043501125364
188,223,0.05530012,0.05529937472830034
189,224,0.05530012,0.05529940031255748
190,232,0.05530012,0.0553000030088902
191,234,0.05530012,0.05530035216087494
192,249,0.05530012,0.05530043766016648
193,255,0.05530012,0.05530021160861738
194,272,0.05530012,0.05529982110030005
195,284,0.05530012,0.05529965708821631
196,302,0.05530012,0.055300214829725004
197,306,0.05530012,0.055299806815866846
198,0,-0.0061861104,0.055299122780113556
199,11,-0.0061861104,0.055300028997086546
200,26,-0.0061861104,0.0552999486792713
201,36,-0.0061861104,0.05530021045126199
202,41,-0.0061861104,0.055300296050355836
203,47,-0.0061861104,0.05530019451208356
204,61,-0.0061861104,0.05529989713411648
205,89,-0.0061861104,0.05529992102585624
206,95,-0.0061861104,0.05530115794402299
207,98,-0.0061861104,0.05530030159009336
208,100,-0.0061861104,0.055300198411265766
209,103,-0.0061861104,0.05530034655262047
210,123,-0.0061861104,0.055300621550680426
211,136,-0.0061861104,0.055299880143939356
212,141,-0.0061861104,0.055298911312134304
213,150,-0.0061861104,0.05529975095015733
214,171,-0.0061861104,0.0553003678265937
215,178,-0.0061861104,0.05529984380698033
216,192,-0.0061861104,0.05530052435863983
217,200,-0.0061861104,0.05530001226381421
218,213,-0.0061861104,0.055300229886223996
219,238,-0.0061861104,0.05530020573710646
220,245,-0.0061861104,0.055299884132044945
221,246,-0.0061861104,0.05530206079832719
222,256,-0.0061861104,0.055299859625477024
223,271,-0.0061861104,0.05529921769048558
224,281,-0.0061861104,0.05529989610278093
225,282,-0.0061861104,0.055300178263430144
226,283,-0.0061861104,0.055300192888218275
227,294,-0.0061861104,0.05530035507318328
228,298,-0.0061861104,0.05529917313710062
229,321,-0.0061861104,0.055300202148885806
230,324,-0.0061861104,0.05529983308360424
231,4,-0.0061861295,0.055300119999559715
232,8,-0.0061861295,0.05530048490159176
233,14,-0.0061861295,0.05530013467164751
234,27,-0.0061861295,0.05530015349847088
235,32,-0.0061861295,0.055299380564201375
236,40,-0.0061861295,0.05530014924427086
237,44,-0.0061861295,0.0553004697898873
238,62,-0.0061861295,0.05530092614461781
239,64,-0.0061861295,0.05529932596037952
240,70,-0.0061861295,0.05530043111031069
241,122,-0.0061861295,0.055300235666041135
242,128,-0.0061861295,0.05530014741688184
243,135,-0.0061861295,0.055299613458391225
244,138,-0.0061861295,0.055300486407275445
245,156,-0.0061861295,0.055299900920590325
246,162,-0.0061861295,0.055300495945862324
247,215,-0.0061861295,0.05530050034473177
248,216,-0.0061861295,0.05530049915305034
249,230,-0.0061861295,0.05530005665935339
250,233,-0.0061861295,0.05530176859136291
251,236,-0.0061861295,0.055300135693387986
252,240,-0.0061861295,0.055299855875153646
253,242,-0.0061861295,0.05530034631875738
254,247,-0.0061861295,0.05530024557316003
255,258,-0.0061861295,0.05529979445362472
256,267,-0.0061861295,0.055300311332474254
257,280,-0.0061861295,0.05529872137834404
258,285,-0.0061861295,0.05530018237221747
259,289,-0.0061861295,0.055300393581197226
260,301,-0.0061861295,0.05530043701479625
261,305,-0.0061861295,0.05530042020422273
262,311,-0.0061861295,0.0553002477806357
263,318,-0.0061861295,0.055300171089083555
264,1,-0.005978401,0.055300524920154505
265,13,-0.005978401,0.05530031964958091
266,34,-0.005978401,0.05530027295385869
267,43,-0.005978401,0.05529982198743918
268,49,-0.005978401,0.05530035916926726
269,52,-0.005978401,0.05529967397750999
270,53,-0.005978401,0.05529970291213801
271,80,-0.005978401,0.0552996413393177
272,88,-0.005978401,0.05530018185827275
273,91,-0.005978401,0.055300131049168394
274,105,-0.005978401,0.05529965589917014
275,134,-0.005978401,0.055299717632944466
276,161,-0.005978401,0.05530008222732594
277,166,-0.005978401,0.05530004973670862
278,190,-0.005978401,0.05530013995981835
279,201,-0.005978401,0.05530111424047799
280,205,-0.005978401,0.05529998011422752
281,207,-0.005978401,0.05529932152231892
282,212,-0.005978401,0.055300260885617805
283,217,-0.005978401,0.05530007715477403
284,241,-0.005978401,0.05530009724949888
285,243,-0.005978401,0.05530030455720175
286,251,-0.005978401,0.055300171592825055
287,259,-0.005978401,0.05530006398411295
288,263,-0.005978401,0.05529978586380167
289,264,-0.005978401,0.05530007302733713
290,269,-0.005978401,0.055300484647660096
291,273,-0.005978401,0.05530090421662528
292,299,-0.005978401,0.05530020687939352
293,315,-0.005978401,0.05530047336087736
294,319,-0.005978401,0.05530011718752668
295,322,-0.005978401,0.05530119246886403
296,20,-0.0059783715,0.055299677965142575
297,21,-0.0059783715,0.055299765326892465
298,48,-0.0059783715,0.05529976567799117
299,50,-0.0059783715,0.05529944952739263
300,54,-0.0059783715,0.055299486691487765
301,58,-0.0059783715,0.0553005422331181
302,71,-0.0059783715,0.05529966180311513
303,87,-0.0059783715,0.05529960401926879
304,99,-0.0059783715,0.05529956526002602
305,102,-0.0059783715,0.055300041454063156
306,106,-0.0059783715,0.05530008300979765
307,121,-0.0059783715,0.05529996488366574
308,130,-0.0059783715,0.05530025038509075
309,149,-0.0059783715,0.055300243028910706
310,151,-0.0059783715,0.055299287503381644
311,160,-0.0059783715,0.055299833934187484
312,169,-0.0059783715,0.055299986909636174
313,174,-0.0059783715,0.05530018974603353
314,187,-0.0059783715,0.05530020553466386
315,188,-0.0059783715,0.05529992017257017
316,189,-0.0059783715,0.0553004779349583
317,191,-0.0059783715,0.055300447838515204
318,214,-0.0059783715,0.055299249888047644
319,235,-0.0059783715,0.05530008036581359
320,252,-0.0059783715,0.05530038694147207
321,257,-0.0059783715,0.05529976675865352
322,270,-0.0059783715,0.055299532851237135
323,276,-0.0059783715,0.05529982295552831
324,293,-0.0059783715,0.05530025667547406
325,308,-0.0059783715,0.05529960563016046
326,326,-0.0059783715,0.05530019347196379
327,327,-0.0059783715,0.055300213205657
