,test_index,y_pred,y_true
0,0,-0.27636594642113277,-0.3027198795596392
1,2,-0.36726242127849407,-0.47035585265543195
2,9,-0.1874191400623808,-1.2606397258213122
3,11,-0.3499560103921413,-0.6379918257512247
4,22,-0.20975562665608494,-1.5240676835432723
5,30,-0.8046002998642139,-1.0690557565689776
6,33,-0.8583977077820248,-0.9972117680993521
7,63,-0.5219654728828871,-0.9972117680993521
8,68,-0.8594346489485989,-1.140899745038603
9,70,-0.725148793618511,-0.9014197834731847
10,72,-0.7552748908497386,-1.0930037527255194
11,73,-0.8088211845905093,-1.0930037527255194
12,76,-0.8254384352161683,-1.0930037527255194
13,77,-0.7234495885445631,-1.0930037527255194
14,84,-0.8097722381510983,-0.9253677796297266
15,93,-0.41425932490384576,-1.2366917296647704
16,101,0.0835006443336892,2.642883647695005
17,104,-0.34621153085164913,-0.015343925681137327
18,124,0.6190997591985749,0.9186279244239938
19,155,-0.6577706356928268,-0.8056277988470175
20,173,-0.4230058863002575,0.15229204741465543
21,185,-0.5905120118023188,-0.8535237911601011
22,194,-0.8526381069319349,-1.0451077604124357
23,209,-0.6573424124361564,-0.6858878180643084
24,211,0.4467854945714276,-0.37456386802926467
25,280,-0.46605703846186697,-0.7816798026904757
26,316,0.24288256347136938,0.5354599859193246
27,333,0.5727392365353675,0.34387601666699
28,334,0.5433182463096037,0.7030959590151173
29,336,0.4580304836493958,0.7270439551716592
30,356,0.34367887291765586,0.6551999667020337
31,362,0.5005617475615456,0.6312519705454919
32,375,0.3683246614006832,0.6312519705454919
33,378,0.1179545329355236,0.5594079820758664
34,395,-0.4108293008829518,-0.3027198795596392
35,402,-0.4244809658708566,-0.2787718834030974
36,407,-0.321820278372823,-0.2787718834030974
37,409,-0.3397454236045163,-0.2787718834030974
38,410,-0.12477568447672738,-0.2787718834030974
39,416,1.5849771700660165,2.0202357476249175
40,420,1.0925108113134157,1.2538998706155793
41,434,0.4726470624597179,1.1102118936763283
42,441,-0.19027063019251078,-0.0871879141507628
43,451,0.3190039944829588,-0.13508390646384644
44,462,0.6539780453023442,1.0623159013632448
45,485,-0.27873922883726876,-0.2069278949334719
46,486,0.055385432988063865,0.03255206663194632
47,491,-0.07325862664153315,0.5354599859193246
48,492,-0.3507627804315594,0.9186279244239938
49,496,-0.5188814641141579,0.03255206663194632
50,498,0.8963086252264104,0.8707319321109102
51,15,-0.7114497309104026,-1.3803797066040213
52,18,-0.21421108889274687,-1.3803797066040213
53,39,-0.8046250718165944,-0.9972117680993521
54,46,-0.7886909996872078,-1.0690557565689776
55,55,-0.9477284987842667,-1.0690557565689776
56,69,-0.7672043699512179,-1.140899745038603
57,75,-0.710907302698496,-1.0930037527255194
58,78,-0.6752279845578582,-1.0930037527255194
59,79,-0.7505924029528088,-1.1169517488820613
60,82,-0.8391606133495915,-0.9972117680993521
61,86,-0.6460264158457798,-0.9253677796297266
62,90,0.1302081951513605,-0.5421998411250575
63,131,-0.576920452201745,-0.8056277988470175
64,148,-0.18908486300319516,-0.9014197834731847
65,154,-0.4764741608086387,-0.23087589109001375
66,172,-0.2805551834334066,-1.2606397258213122
67,180,-0.21104151802651794,-0.23087589109001375
68,182,-0.8338021931205131,-0.9732637719428102
69,193,0.031240496202937784,-0.03929192183767915
70,204,-0.3698994791809336,-0.0871879141507628
71,238,1.42434749601515,1.4694318360244558
72,249,1.0361178652630527,1.7807557860594994
73,262,0.3520868958019683,0.4636159974496991
74,268,1.1803113607290565,1.0862638975197865
75,277,1.4122428127318214,2.0441837437814594
76,278,1.2994878263314227,1.828651778372583
77,290,-0.1448226349472248,-0.06323991799422098
78,304,-0.012514182913082816,0.056500062788488147
79,312,0.09620191515768561,0.5594079820758664
80,317,0.9285823045112462,1.5173278283375393
81,321,0.3442238751764195,0.6073039743889501
82,323,0.358603790747674,0.6312519705454919
83,324,0.21772521524196953,0.5833559782324083
84,341,0.3591218937944587,0.7270439551716592
85,347,0.6197110982247445,0.5594079820758664
86,352,0.6485985777312764,1.2060038783024956
87,382,0.22372647479371466,0.4636159974496991
88,392,-0.22872214900365706,-0.35061587187272286
89,411,-0.34133212918578804,-0.3027198795596392
90,415,-0.12183362283442611,-0.2787718834030974
91,432,0.2943110951687604,0.1043960551015718
92,439,1.0430003715794909,1.5173278283375393
93,452,1.1309536755416811,1.2778478667721211
94,453,0.06455376186447914,1.182055882145954
95,456,0.19748917827084433,0.24808403204082272
96,473,0.35517485940001703,0.6312519705454919
97,478,0.08063673449217124,-0.3027198795596392
98,484,-0.2802370273874888,-0.614043829594683
99,490,-0.011111340757801846,0.487563993606241
100,495,-0.33359450008064995,-0.5900958334381411
101,5,0.05434541089630929,-2.122767587456818
102,17,-0.3866407666594378,-1.0451077604124357
103,19,-0.30037170221749054,-0.9972117680993521
104,23,-0.8078807305980662,-1.1887957373516866
105,24,-0.31790684524333046,-0.18297989877693008
106,25,-0.9331314273642375,-1.1169517488820613
107,31,-0.6841632528849606,-0.9972117680993521
108,42,-0.8229600690106886,-0.9972117680993521
109,56,-0.8407469014989923,-1.0690557565689776
110,57,-0.9610505517027959,-1.0690557565689776
111,66,-0.9702900780588852,-0.9253677796297266
112,94,0.02315551221957346,2.3076117015034194
113,113,-0.5280772255382196,-0.15903190262038827
114,117,-0.578245608755583,-0.23087589109001375
115,126,-0.7049106976650676,-0.23087589109001375
116,132,-0.20741144679093093,-0.8295757950035593
117,137,-0.4795714896149168,-0.7098358142208502
118,140,-0.7961994242254089,-0.9014197834731847
119,153,-0.3166729417666505,-0.5182518449685156
120,176,-0.5858979046262098,-0.42245986034234834
121,192,0.11838841572292358,1.5173278283375393
122,203,0.43412804492875323,0.7509919513282011
123,208,-0.8456817759036175,-0.9493157757862685
124,220,-0.8897930890336985,-0.9253677796297266
125,222,-0.33851955508704523,-0.7577318065339338
126,227,-0.7476704748655243,-1.0211597642558938
127,229,-0.8957843724110786,-0.9253677796297266
128,231,-0.9359975269249896,-1.0211597642558938
129,237,1.615953107440221,1.5173278283375393
130,247,0.564695284417579,0.7509919513282011
131,253,0.6907791464693164,0.4636159974496991
132,261,0.4326452174209767,0.6312519705454919
133,265,0.2581130554468156,-0.44640785649889014
