,test_index,y_pred,y_true
0,9,-0.49954192474517495,-0.9300614702995057
1,15,0.13417718035319937,-0.8547447220330898
2,19,-0.3117089114873409,-1.8178916384028947
3,25,-0.4136175863851558,-0.9846808304241702
4,30,0.1068716301992727,-0.024905009999262318
5,66,0.08783001940924107,0.2146863025301842
6,96,-0.15166201211143135,-1.8669247752269384
7,108,-0.14422352763235033,-2.9424467932925977
8,126,0.23415265939603885,0.6888484788770464
9,137,0.11926406715363441,0.5752723432802683
10,146,0.11434822980701631,-0.6598032075449297
11,154,-0.42723178285930674,-1.0671732326064802
12,162,-0.005585498530415622,0.6405917624477754
13,170,0.13223251790168672,0.04496314265610352
14,175,0.08338246330562116,-0.292857520468279
15,178,0.1738265353889507,-0.7970198646633966
16,181,-0.2669213627097989,-0.2928235641941528
17,185,0.07698126062519994,-0.07480354672388723
18,196,0.12734172321821235,1.5577426449963105
19,200,0.15030223574047746,0.6507592411003441
20,205,0.119886898356584,0.47754020519065626
21,215,0.24347257071504663,-0.4046055788148687
22,218,0.17547226456949733,-0.056218469250343586
23,226,-0.07815164147765818,-0.4385851154140382
24,16,-0.05631250198756205,-1.1888418507372567
25,18,-0.3195566720398426,-2.9923390704206323
26,45,0.10485876415666734,0.12325175810162182
27,60,0.1338781956761746,-0.07985796529255315
28,73,0.13894881922083008,1.2282138663195648
29,82,0.14638614100819564,-0.5244551622512553
30,84,0.12644087388880904,0.8181461171475299
31,93,0.11564269323940518,-1.0606136425211572
32,101,-0.15851027287178343,-1.9182705889910148
33,104,0.12644087388880904,-0.08842195300691283
34,112,0.09187181864868404,0.3671645260445887
35,113,0.006114237225867847,0.10918636355324296
36,118,0.09742144236930178,0.08992205824326835
37,119,0.13894881922083008,-1.3295631858426733
38,125,0.14638614100819564,1.1769025453387456
39,127,0.14638614100819564,0.47345397022399216
40,143,-0.027293070468054792,0.6300423581765267
41,144,0.11736670948868838,-0.4750687065142141
42,147,-0.03473039225542035,0.5750750185204269
43,150,-0.01478512513603375,-0.1415543053110396
44,159,-0.05631250198756205,0.2510162817523798
45,194,0.13826607185058998,2.270251185777637
46,198,0.13894881922083008,0.7692510761245501
47,5,-0.2037554958040097,-1.198030526205635
48,10,-0.4522178681668473,-0.8072192782216014
49,24,-0.011578049914751865,0.03423736998213436
50,29,-0.16121388820461002,0.6678067071732896
