,test_index,y_pred,y_true
0,12,0.2661688747476115,-0.402484593092527
1,18,0.27020037098986804,2.8557714667035663
2,19,0.25881367594201216,0.8876817874947184
3,51,0.10507070140701545,-0.7640465033762216
4,56,0.6772518300465176,2.798199154975592
5,65,0.16451822320004977,0.7568418038515143
6,66,0.2593514555898776,-0.18771037321626552
7,78,0.06083929861820942,0.6486168273113951
8,82,0.14318158288455585,-0.04007171005650246
9,94,0.025470910848837205,-0.30224673805277447
10,97,0.1593744756129861,0.44691480824990554
11,100,0.15356754229966663,-0.44204572330184455
12,117,0.14658343760973663,0.36383845937143916
13,132,0.21237514979543567,-1.0465670242704301
14,133,0.15151547416198197,0.8405513273299621
15,4,0.0009221572525345367,-0.549829589574774
16,9,0.01526897207480523,-0.4520863614412826
17,11,0.27890494423105333,-0.01807873408557079
18,26,0.2488021781242035,-0.7443203100968115
19,27,0.21533545853652014,0.015443293688852555
20,45,0.08785618805549894,0.9658325344470213
21,55,0.342985724045372,-0.46734350701334765
22,64,0.04143941702907196,1.4330183643434184
23,69,0.28327068215281354,0.9450182637986408
24,73,-0.017930270320614977,0.17052713739263645
25,110,-0.6131215379228205,-1.0555735654191898
26,113,0.2669989320212525,-0.43777452330267774
27,119,-0.018180297056161726,-0.6555791565867101
28,124,0.09475160699385507,0.28287399450333817
29,125,-0.03050890798748824,-1.0081443023370944
30,0,-0.06311274475125145,0.04630312547848145
31,10,-0.21799852659479746,-0.5712561933781035
32,16,0.11267660652084192,-0.49212490077021065
33,28,0.14913266859498414,0.05401602805482197
34,31,0.16057904515077961,-0.9676822487882651
35,36,0.260437597756769,-0.860050127364697
36,42,-0.062310065218191046,-0.586450227440216
37,60,0.2847266601001795,0.07139380614391762
38,84,-0.0036612958413038714,0.31379559872294543
39,93,0.2130705555934008,-0.6808808854813992
40,96,0.11464510983900905,0.1266483709538358
41,98,0.24171683230510504,0.04332021877514807
42,111,-0.6306215200114419,-1.0712272439945696
43,118,-0.12028673027294266,-1.077318502072118
44,127,-0.5579272066002492,-1.0897530403254603
45,15,0.14138364632407205,-0.6461676168732717
46,22,0.1936298440655944,0.6515360743750905
47,23,-0.11702910318754874,-0.9470575688417241
48,24,0.11697209637277302,0.045381311260987336
49,25,-0.005828438002773812,0.3176872532328188
50,39,0.5705009658371802,-0.05180275172915798
51,40,0.07242386674662092,-0.886423048677052
52,44,0.16092039828323348,-0.7682364828238096
53,67,0.0032414194829875867,-0.3020770586985949
54,68,-0.1439416796425246,1.0313605045410308
55,80,-0.06090515926176899,-0.3389450382490679
56,86,0.26373138868750734,-0.18191256530624367
57,95,0.042978591022724895,0.3928298592970672
58,115,0.3859519118802722,-1.0301370526696738
59,140,0.21275091857457396,-0.006479600708176983
60,5,0.3258521698885896,-0.15563744779444405
61,30,0.43002038153517996,-1.0476473411755336
62,33,0.06534945733318724,-0.4356748174843594
63,47,0.1452033059683147,-0.22549137858554147
64,53,0.07812826476920297,0.6012178504692225
65,62,0.0971525222036523,-0.5140199002916478
66,76,0.17020310765945512,-0.2696873855456619
67,81,0.09290465726368001,-0.15594695101859365
68,85,-0.15115841021442533,-0.869474944441198
69,112,0.04515860251880281,-0.9317745625346525
70,135,0.04975701306219852,0.05016554405035956
71,137,0.07563171017964873,0.3021228351209675
72,139,-0.16385478663548844,-1.1328133432033713
73,142,0.47775489120266734,2.8484816825207444
74,7,0.28248847558757817,-0.1981889177271699
75,8,1.1613406351711781,1.2276486769938981
76,34,0.2610239390222775,-0.627342139241731
77,35,-0.2073838797624622,0.009268181802084417
78,43,0.07861740105927975,0.9741492687962174
79,49,0.21910349603609827,-0.6577090751345251
80,70,0.050823441426795485,0.06211380729254609
81,77,-0.0993930475054778,0.9685560935588422
82,83,0.07240296409261023,-0.7004138420237619
83,89,0.028707004600758562,-0.8274705754882731
84,109,0.10327989947318399,-0.00024270269194349458
85,123,0.1311168429705266,-0.21569753364606567
86,129,0.9729951693870502,0.07872423075075143
87,131,-0.6537397376242812,-0.5026683942643048
88,2,0.6158848536775294,0.00042873638618086537
89,3,0.20807160518654824,-0.0681298704778036
90,6,0.033653133561703234,-0.9770848280896275
91,13,0.1416870644311395,-0.7761135461937888
92,17,-0.04925447712839917,-0.04257687337684237
93,38,0.03461893108195546,1.9140555261568335
94,50,0.01694992124139384,-0.707670484465253
95,54,-0.27913172237902323,-0.2586387937677945
96,72,-0.7619928826001985,-0.5036340549067125
97,101,0.11682681341436404,4.362418586590312
98,108,0.03388094997493349,3.0153494899823277
99,114,0.07052354360676766,-0.2807848231456525
100,120,0.07895558126986489,-0.8111244363479492
101,122,-0.10266804303443536,0.021353357380755996
102,41,0.2445157118444716,-0.05510127294480919
103,46,0.1692232290713936,-0.9210677057344345
104,48,0.002949191710517521,1.0120812401303325
105,58,0.021991652724662667,0.3943013942986527
106,61,-0.057778340877007194,-0.21559130616798283
107,79,0.02501421064767017,-0.2562891746198654
108,88,-0.04154748374714889,-0.5190907370288713
109,90,0.11162175864900119,0.001036291826918557
110,91,-0.603652865650417,-0.925257915086426
111,104,0.2977165052196873,-0.08702030001611327
112,105,0.10085356426100826,1.241614725003359
113,126,-0.0034271879110819013,-0.6550737440591176
114,136,-0.019645888523264793,-0.03574772538194619
115,141,0.5402980725190524,2.7018432890306974
116,1,0.1813143148837518,2.2370335127536363
117,21,-0.03548795768727101,0.1699883540401075
118,29,0.6366942172987747,-0.8988226615161687
119,32,0.48065844245573486,-0.7903415971932608
120,37,-0.006261282599106966,-0.033190056834298196
121,52,0.27717472939985965,-0.42131099206524475
122,57,0.12030500176707579,-0.06229144822022865
