,test_index,y_pred,y_true
0,15,-0.1197082192974579,0.09220519191836661
1,19,-0.1197082192974579,-0.5006161088507706
2,24,-0.1197082192974579,-0.8644734940533847
3,29,-0.1197082192974579,-0.830750126644362
4,31,-0.1197082192974579,-0.051562848088519984
5,42,-0.1197082192974579,-0.48464188218333887
6,56,2.2645028060141907,0.2581596578522419
7,67,-0.1197082192974579,-0.8768978925724984
8,78,-0.1197082192974579,-0.7979142162724188
9,82,-0.1197082192974579,-0.8538240096084301
10,98,-0.1197082192974579,0.09043027784420751
11,101,-0.1197082192974579,-0.38790906514166806
12,104,-0.1197082192974579,-0.5982363829295207
13,105,-0.1197082192974579,-0.04357573475480406
14,108,-0.1197082192974579,1.7144766556997781
15,109,-0.1197082192974579,0.774659653432538
16,132,-0.1197082192974579,-0.14119600883355418
17,9,-0.28461772414304387,0.549245566014333
18,12,0.9080082904485276,1.6488048349558915
19,16,0.9080082904485276,0.4116897252670035
20,18,-0.28461772414304387,4.668821132137588
21,30,-0.28461772414304387,0.24662271637020766
22,51,-0.28461772414304387,-0.7517664503442822
23,55,0.9080082904485276,-0.30892538884158854
24,60,-0.28461772414304387,-0.6816573444149981
25,75,-0.28461772414304387,-0.7925894740499415
26,76,-0.28461772414304387,0.745373571208913
27,120,-0.28461772414304387,1.9008426334864823
28,133,-0.28461772414304387,-0.842287068126396
29,136,-0.28461772414304387,2.9666785350190183
30,141,-0.28461772414304387,-0.6044485821890777
31,147,-0.28461772414304387,0.604267902313265
32,148,0.9080082904485276,1.5733709868041301
33,160,-0.28461772414304387,-0.842287068126396
34,2,-0.14292092532815948,-0.06221233253347455
35,22,-0.14292092532815948,0.25194745859268497
36,26,-0.14292092532815948,0.7427112000976744
37,36,-0.14292092532815948,-0.6390594066351799
38,45,2.1164946934968127,1.409191434944414
39,68,-0.14292092532815948,1.0542086201125953
40,85,-0.14292092532815948,-0.597348925892441
41,94,-0.14292092532815948,0.7995084504707652
42,96,-0.14292092532815948,0.11882890303075302
43,100,-0.14292092532815948,-0.10658518438745183
44,118,2.1164946934968127,2.2975359290610404
45,119,-0.14292092532815948,-0.574275042928373
46,126,-0.14292092532815948,-0.8174382710881688
47,131,-0.14292092532815948,0.9441639475147314
48,135,-0.14292092532815948,-0.7828274466420664
49,143,-0.14292092532815948,0.18893800896003718
50,158,-0.14292092532815948,-0.8644734940533847
51,4,-0.15107213786048238,1.1642532927104592
52,6,-0.15107213786048238,0.4267764948973557
53,10,-0.15107213786048238,-0.6754451451554413
54,11,-0.15107213786048238,-0.4092080340315773
55,27,-0.15107213786048238,0.7116502037998902
56,32,-0.15107213786048238,-0.2743145643954862
57,38,-0.15107213786048238,-0.5556384451497025
58,41,-0.15107213786048238,0.009671687469968791
59,65,-0.15107213786048238,0.6956759771324583
60,66,-0.15107213786048238,-0.012514738457019897
61,69,-0.15107213786048238,1.5689337016187324
62,95,-0.15107213786048238,0.6264543282402538
63,97,-0.15107213786048238,-0.7579786496038391
64,112,-0.15107213786048238,-0.7943643881241005
65,140,-0.15107213786048238,0.44985037786142396
66,144,-0.15107213786048238,-0.8573738377567482
67,146,-0.15107213786048238,-0.8050138725690551
68,0,-0.09445237889480718,-0.17403191920549743
69,23,-0.09445237889480718,-0.7828274466420664
70,25,-0.09445237889480718,1.0382343934451637
71,28,-0.09445237889480718,-0.48464188218333887
72,40,-0.09445237889480718,-0.8351874118297596
73,44,-0.09445237889480718,-0.7970267592353392
74,64,-0.09445237889480718,-0.21130511476283842
75,79,-0.09445237889480718,-0.8467243533117937
76,81,-0.09445237889480718,-0.8733480644241801
77,84,-0.09445237889480718,-0.8564863807196688
78,90,-0.09445237889480718,-0.47931713996086145
79,114,-0.09445237889480718,-0.8405121540522369
80,117,-0.09445237889480718,0.2120118919241054
81,122,-0.09445237889480718,0.08599299265880987
82,124,-0.09445237889480718,-0.5955740118182822
83,155,-0.09445237889480718,-0.13054652438859962
84,156,-0.09445237889480718,-0.8440619822005552
