,test_index,y_pred,y_true
0,9,0.07759962454893365,-0.5613735159514738
1,30,-0.077162291357316,0.41316470955605966
2,39,-0.3844332114358686,-1.1358381541453884
3,55,-0.4361987093664571,-1.8187740259868461
4,72,-0.7446752069862428,-1.264066868027958
5,73,0.40408304849297405,1.3620565767892523
6,75,0.32748187233073867,-0.899897320601459
7,76,0.3635648831921554,0.5567798432748271
8,77,0.5408347886645255,0.8747870537036012
9,78,0.5413683979875896,1.1415027785793472
10,79,-1.150471831473392,2.3879525564491484
11,82,-0.053084764373630744,0.18748217312273607
12,90,-0.7436629500611908,-1.0801766340232422
13,101,0.39489965069144883,1.397960616676372
14,113,-0.05824743564031887,0.5106175062771018
15,117,0.32936624073953125,1.2646023439066145
16,124,-0.5266569983903912,-0.41186909386150744
17,132,0.44086002749458286,1.834697973361122
18,140,-0.37008502939813526,0.38751896677954556
19,153,-0.08526199672354884,0.7516874883763338
20,155,0.02105083848468392,-0.8837507609493659
21,168,0.0009974845193267967,2.2750446093012675
22,204,0.1422154729170464,-1.3922955819105283
23,220,0.5898883879228551,1.5415767762248505
24,229,0.3306410176518766,0.5729274287566315
25,244,-0.4443139356393806,0.22145765315306196
26,247,0.08005481772612777,-0.9050264691567618
27,255,0.3026717959208429,1.197923412687678
28,274,-1.0895597022494385,-0.8837507609493659
29,280,0.16545450967391417,0.36700237255833434
30,286,0.356457687865255,1.5723512572247829
31,290,-0.09178050861172804,-0.14078333441664345
32,301,0.1407181680231835,-1.9095804720099274
33,316,0.3191897316467265,0.2849359956734895
34,323,-0.704466904969065,-1.2281628281408383
35,338,0.7568308080221218,1.7159674167732615
36,352,-0.11547667621977675,-0.8691224292696421
37,381,-0.36303796972673275,-0.06384610608710156
38,399,-0.6262404024221899,-0.8639932807143393
39,400,0.44094297775449887,0.8645287565929956
40,409,-0.18610994894422617,-1.3410040963575003
41,410,-0.1502748692655762,-1.377667250230805
42,419,0.1776856108940219,-0.04845866042119313
43,423,0.47996491781912565,-0.7511520124976775
44,444,0.0928777955210125,-0.3818533165158756
45,448,0.0880369703952637,1.2594731953513119
46,0,-0.18600197275660812,-0.0843627003083128
47,11,0.022777249658373244,-0.44416221316569404
48,15,0.04780652557431553,-0.981963697486304
49,19,0.06114747917665786,-1.115321559924177
50,22,0.053530380960534196,-0.10487929452952377
51,24,0.01382122435821731,0.9004327964801152
52,25,0.05732439903896924,0.8696579051482983
53,33,-0.02217748145564269,-0.7819269038294944
54,42,-0.1853729067053126,-0.5665026645067766
55,46,-0.03436395955884741,-1.428199621797648
56,56,-0.048186419224346744,-1.1519847137974812
57,57,0.2074320302878544,-0.33056183096284747
58,70,-0.2385792119178487,-0.8442358004793128
59,93,-0.4755744522940903,-0.9870928460416069
60,116,-0.48209901251839204,-1.9257270316620203
61,137,0.09970997112557345,-0.17668737430376313
62,154,0.167374893415834,-0.6126650015045019
63,165,-0.42285244909697106,-1.838531506221873
64,185,-0.00159520110866318,1.1722776699111639
65,193,0.11276498530106116,-1.202517085364325
66,196,-0.08674887350358995,-0.2946577910757278
67,208,-0.034145502079854784,-0.4485322477348119
68,237,0.03390676660176484,0.6132004773831581
69,238,0.46310971155123515,0.8029789739293619
70,246,0.0785708034215834,-0.9101556177120647
71,262,0.3590816154093871,-0.8280892408272197
72,266,0.1251890972302997,-0.6485690413916215
73,275,0.3375380651996044,1.0081449161414742
74,289,0.22526760851365524,-1.4787319933644911
75,291,0.1546806277183269,-0.9870928460416069
76,299,0.035878386328838,1.423606359452886
77,314,0.05337834084547255,0.1361906875697081
78,340,0.12211129409797972,0.9312076878119321
79,353,0.04867146453065341,0.07977005346137717
80,390,0.28195954861921646,0.5413923976089187
81,393,-0.3472187139038668,-0.9973511431522124
82,398,-0.2337844550727438,-0.8588641321590366
83,404,0.040970532981764785,0.27980684711818665
84,411,0.3463281447302592,0.10541579623789123
85,422,0.050660423023487944,-0.13052503730603782
86,428,-0.5160415465653112,-1.484620255905979
87,430,0.07055346493746184,0.7157834484892142
88,439,0.1105256794739381,-0.0022963234234678227
89,441,0.3026322301031391,0.5721672889407355
90,445,0.4066588518437745,-0.39724076218178406
91,449,-0.28205673422659805,-1.9359853287726259
92,3,0.0800720310826617,0.5208758033877074
93,5,-0.13366088937836773,1.2704916322778133
94,7,0.09460312049459296,-0.14078333441664345
95,16,-0.04761664935295107,0.018220270797743424
96,17,-0.11547410348460052,0.6388462201596721
97,18,-0.12404741615725445,-0.04845866042119313
98,26,-0.006595088815416261,-1.3153583535809863
99,29,0.03220147805200568,-0.07410440319770718
100,31,0.0508534238842997,0.054124310684863106
101,45,-0.08438302549975485,-1.2281628281408383
102,60,0.057307737271050874,1.1004695901369248
103,63,0.2896038550247917,-0.18694567141436877
104,66,-0.18323276180767623,-1.3248575367054074
105,84,0.20242446068877573,0.7311708941551226
106,94,-0.22362132403070034,0.4644551692793767
107,104,0.3612025388236746,0.5003592091664962
108,108,-0.2817528093852212,0.22851536156515856
109,110,-0.10266269698499386,0.03873686501895467
110,126,-0.4597833335856989,-0.4485322477348119
111,131,-0.3333596468315341,-1.433328770352951
112,175,-0.004543600646920609,-0.7921852009400999
113,180,-0.150093119989529,-0.14591248297194626
114,181,0.24792277152291597,1.372314873899858
115,195,0.03559906365034737,-1.1358381541453884
116,211,0.05260164238414644,-0.5665026645067766
117,222,0.31335778091680333,-0.5657435505205918
118,231,0.17118296288212842,0.9927574704755657
119,245,0.0436787762909876,0.44906772361346825
120,250,0.4033591396363678,1.4338646565634918
121,253,0.11532287594033908,0.4336802779475598
122,285,0.4386595562468878,0.23364451012046136
123,287,0.16818896743282918,0.3516149268924259
124,311,-0.037421466184256236,0.44982786342936404
125,324,0.015375309438768081,-1.0383843315946348
126,333,0.345919282185261,1.3466687207914594
127,342,0.13446642055512803,0.5670381403854328
128,355,0.42086037101172646,0.7978498253740591
129,357,0.46462435725086126,0.4644551692793767
130,371,-0.06863782210129232,-0.13052503730603782
131,375,-0.5246056812372784,-1.377667250230805
132,378,0.17986019266200293,0.3003234413393979
133,391,-0.5345852426433038,-1.058900925815846
134,403,-0.26950704522047186,0.2849359956734895
135,420,0.42800150356110045,1.7108382682179588
136,431,0.023272058561086828,-1.5564283356802184
137,452,-0.05953450900693258,-1.0640300743711486
138,36,-0.2650229109674781,-0.6844730812787412
139,74,0.4272188798560894,0.5978130317172496
140,83,-0.825148473178926,-1.269196016583261
141,109,-0.12209874447012092,1.397960616676372
142,114,0.055362607048565105,0.018979384783928143
143,118,0.07092046373604077,0.19774047023334168
144,119,-0.659564367056582,0.746558339821031
145,139,0.1723048127012381,1.2081817097982837
146,141,-0.0924810065676741,-0.05871695753179875
147,145,0.493250569831849,0.6696211114914888
148,148,0.20343430452864486,0.5318942403142091
149,152,0.2248830053480788,-0.04332951186589032
150,157,-0.032844153085355265,0.6593628143808832
151,172,0.1811768541309462,0.9055619450354181
152,173,0.13889215984054104,0.6960269940838989
153,176,-0.3579369316433597,-1.8487898033324786
154,192,-0.10331138041702648,0.8850453508142068
155,203,0.26355394755856043,0.8747870537036012
156,209,0.05177574962157361,1.0491781045838966
157,210,-0.29257343450576423,-0.6024067043938962
158,218,0.301315612914671,-0.7460228639423747
159,234,0.36613757185751705,1.7115984080338547
160,239,0.40195889691957865,-1.0391434455808197
161,272,0.4821293423057955,1.0286615103626853
162,302,0.0006423238315678148,0.45932602072407386
163,304,-0.07584703063785614,1.2440857496854034
164,312,0.3378984637984759,-0.07410440319770718
165,317,-0.10735660651887025,1.5056727363377307
166,321,-0.39778763447515797,-0.864752394700524
167,329,0.08312316529583685,1.1825359670217697
168,331,0.09523435483288822,0.4388094265028626
169,332,-0.3924062288533745,-1.8487898033324786
170,336,-0.1365320006644528,1.254344046796009
171,341,0.07818642647165364,-0.11000844308482659
172,346,0.03707280159132509,0.5721672889407355
173,349,0.177829317404385,-0.4280156535136006
174,358,0.0896434762122571,-0.01768376908937626
175,369,-0.27053092898331643,-0.9665762518203955
176,370,-0.12883852468003376,0.40803556100075683
177,374,-0.8976624882915721,0.18159391058124855
178,379,-0.3076918054227802,-0.6126650015045019
179,401,-0.20306473330706099,1.0337906589179882
180,405,0.49071288485129605,0.3926481153348484
181,414,-0.05708214946635326,-1.4948785530165847
182,424,0.17892681726780024,-0.4485322477348119
183,447,0.02625894406084539,-0.7416528293732568
184,2,0.04639999318278021,0.6285879230490665
185,6,0.08951214418038478,0.9414659849225376
186,10,0.01801884913391072,-0.9152847662673674
187,38,-0.1207951659617873,0.16696557890152497
188,59,-0.23131599430252636,-0.09386188343273343
189,69,-0.11541830916564289,0.8593996080376929
190,81,-0.555906317773642,-1.6231072668991549
191,89,-0.5027583596584002,-1.5197651818069136
192,92,-0.7173981245019287,-1.6590113067862746
193,96,-0.4584330634202578,-1.9506136604523499
194,103,0.5353519838260183,0.3464857783371231
195,111,0.10287682645681917,0.9106910935907209
196,123,0.44072628089953314,0.9671117276990516
197,143,0.16997684315814543,0.21825706445455292
198,147,0.44790286070134333,-0.0836035863221278
199,150,-0.08161806094658064,0.38751896677954556
200,158,-0.068536858533089,0.5311341004983131
201,163,0.2521899593945014,0.35674407544772874
202,167,-0.2474311999707024,-0.5349686591887749
203,177,0.3336698291441005,0.772204082597545
204,184,-0.004889558727140031,-0.0843627003083128
205,194,-0.048862537690562924,1.5774804057800857
206,198,-0.03401475820236477,0.6132004773831581
207,199,0.22563066972817913,0.6285879230490665
208,225,0.23623139918014502,1.074064733374226
209,227,0.5044684153779762,1.0337906589179882
210,248,-0.27638984987052906,-1.4794911073506762
211,249,0.08854743750898009,0.7268018854157158
212,268,-0.13313323161755508,0.22338621300985576
213,277,0.3626209458198677,0.45932602072407386
214,284,0.24123636924958602,1.1312444814687417
215,325,0.20162227196973315,1.1363736300240443
216,334,-0.3587171602019874,-1.54104089001431
217,335,-0.4699968603700468,-0.71087793804144
218,351,0.021889659304162645,-0.66395648705753
219,364,-0.18858170107161054,-0.8845098749355506
220,365,-0.32934930304376275,-0.32711504313368395
221,380,-0.4549403614806798,-0.6434398928363187
222,384,0.016090671095407072,-0.13052503730603782
223,396,-0.06545974288761602,-0.7819269038294944
224,397,-0.5787453564263636,-1.007609440262818
225,407,0.3167749013868906,-0.19720396852497438
226,425,-0.3086990274998622,-0.49982373328783997
227,426,-0.14768940236262196,0.5003592091664962
228,433,-0.03792134874663655,0.17722387601213044
229,23,0.010531557487370335,0.3413566297818203
230,37,-0.15325042495798202,-0.012554620534073446
231,67,-0.08813554191062567,-0.5408569217302625
232,68,-0.3817327047899681,-0.5972775558385934
233,86,-0.706636683865965,-2.064973156641381
234,97,-0.5779295213328792,-1.9103395859961119
235,112,-0.29084127010541405,0.20799876734394732
236,122,0.16788255887152603,0.10541579623789123
237,125,-0.05568136942461799,-1.829032323097452
238,129,-0.29773602881358185,-1.982906779756536
239,144,0.09130506055113607,0.8234955681505732
240,146,0.5095002190032396,1.4800269935612167
241,179,0.3221959266767458,-0.6793439327234384
242,182,-0.05196049176287154,-0.25362460263330533
243,183,0.07842069605209567,-0.18181652285906594
244,202,0.3285900942022455,1.223569155464192
245,219,0.0723258427645459,-0.7408937153870718
246,223,0.20325786353154274,2.403273323183838
247,228,0.09133649872608274,0.8593996080376929
248,233,0.15002836562949473,0.5567798432748271
249,261,0.1289299935893522,-0.3921116136264812
250,265,0.13917627514545194,0.41316470955605966
251,271,0.06808259290075425,0.5318942403142091
252,278,0.3053810604487259,-0.09386188343273343
253,281,0.28373204848568445,0.9730010160702504
254,296,0.3534155621508819,0.3003234413393979
255,297,0.18618265041981652,-0.581890110172685
256,298,0.39568975670299045,1.7570006052156841
