,test_index,y_pred,y_true
0,4,-0.04812952194576174,-1.4210954357255348
1,10,-0.02378427859710404,-1.1103772141709016
2,11,0.13024963997995118,-0.678344141543716
3,26,-0.05506988289232565,-0.7138891017096719
4,36,-0.20040495311803047,1.3311433936656836
5,40,-0.1341963236952658,0.5513033886072715
6,42,0.10811740683107973,1.0590121324727195
7,44,0.04070445117163854,1.1031360238049535
8,53,-0.029224177611329154,-0.47247697704955677
9,72,-0.5063372340892338,-0.8705928698670877
10,85,0.02457077712589714,-0.24800995426103872
11,94,-0.06130812543651804,-0.9173302810826628
12,0,-0.006613247684058946,-0.37531635548849906
13,12,-0.1000081446606997,1.2645765448129327
14,18,0.046669573991198574,-1.1817962556962534
15,62,-0.15835009357524316,-0.2937863752498427
16,68,-0.05646385320339193,-1.3988742168127066
17,76,0.09210015723330618,-0.2884003472860024
18,89,-0.24938837300500397,-0.01304395700118562
19,95,0.07080067810436738,1.3290763181719203
20,101,-0.09242027135523379,-0.07343012939251359
21,104,-0.4935816360982979,-0.9332053237376301
22,112,-0.07834551056287703,1.9960689682459034
23,115,-0.23021072915565927,0.33080348243782925
24,15,-0.09163611671873703,1.9645303319778622
25,22,-0.7341601173059461,-1.0824164454566223
26,24,-0.0035280486959375955,-0.13732808018686476
27,30,0.030380589556892584,-0.927387923598294
28,31,-0.025793029117059555,-1.6835749719944355
29,47,0.13009977935071745,1.2525499638317836
30,56,0.07052985556342332,-0.9507847710443766
31,65,0.014318865252067678,1.6795141909068279
32,69,-0.08216457156929,-1.3624630049548239
33,73,0.057923486769924905,-0.3278478395754476
34,80,0.15723620985718179,-0.1913735726744178
35,111,-0.06729542554503214,1.0586361462594385
36,5,-0.055015558881866176,-1.1008218738722844
37,9,-0.23094014002993474,-1.1835472400278517
38,28,0.6134426355803079,-0.9179727068217787
39,33,-0.11415586770625795,1.0805596338217476
40,35,-0.03544032161720028,-0.833343551693943
41,39,0.030677268219590853,0.6233966730733099
42,45,-0.22102441152402733,0.59008146259117
43,66,-0.12331815879505088,0.8549464072811955
44,67,-0.16846813152280576,1.5769114869956251
45,83,0.0411129818803734,0.9261516587593283
46,84,-0.10841716929243884,0.6044064765060865
47,110,0.01902836978221272,0.8493043071200147
48,7,-0.39611317593885215,0.6608975735571624
49,16,0.03694752240203367,2.5134463287662787
50,19,0.09104376612393308,0.1542988626112692
51,27,0.01743324374143611,-1.1760895733868255
52,34,0.006898497243105447,-0.8567441422544265
53,43,-0.09819672064181913,1.6539794796170306
54,55,0.046411926028574566,-0.7037475571422884
55,64,0.34055041597026886,0.7506640141791836
56,70,-0.020549828350047195,-1.2960177826110246
57,77,-0.21840259538222653,-0.5386539235728961
58,93,0.03741610516838959,-0.8829242353234081
59,98,0.3232138782327439,1.082228558996368
60,3,0.1353896130214235,-0.8461853772994181
61,6,0.16357963125195688,-0.8135631482413146
62,8,0.38181849158491543,-0.8947957232424986
63,13,0.04630878602818754,-0.6849548386723925
64,17,-0.25005561004917076,-0.435543722759442
65,25,-0.08627686801830295,-2.4337895341898865
66,38,0.018463599325554258,1.0935178146832376
67,49,-0.3161712504108097,0.38877604368877305
68,88,0.0886471186049934,0.3356654463041804
69,90,0.0548676513818554,0.6090373756379526
70,96,0.11106617580034052,1.2895770100151094
71,107,-0.16334252943676952,0.17910520040337538
72,41,-0.5438461534476626,-0.10635026033917035
73,46,0.012124955750392363,0.8767751209699461
74,50,-0.3438145571938821,0.06697997864450185
75,54,-0.11421261775975487,-0.49733547368136377
76,61,0.17940655304224898,-0.14721919174376777
77,78,-0.23501344962816284,1.1109145075786193
78,79,-0.0762830902414061,0.12994025083048466
79,81,-0.058775671934782954,-0.11702351366024817
80,91,-0.27601618466795985,1.374036984527735
81,100,-0.14287688485825473,0.06574840750839549
82,113,-0.06702653532905783,1.1079275858296704
83,114,-0.2151665825988261,-0.47412196771658255
84,32,-0.036626488725629396,-1.124847609834878
85,37,-0.04705256513627875,0.7282859623119025
86,48,-0.004677941809065683,0.8710322494396544
87,57,0.06402948817971042,-0.8122529872748703
88,58,0.2106398832932597,-0.6579121904211023
89,59,-0.09534951606833372,0.23009718278115915
90,63,0.06350348592852233,2.2697081132989028
91,75,0.1815686560324252,0.12189861086106996
92,97,0.22809584288921764,1.369761808639871
93,108,0.08115670879008882,-2.5517294866774414
94,109,-0.15832481508135096,1.3579638080655645
95,1,0.2387566679875474,-1.0826444945504912
96,2,0.2865096819052722,-0.39429691310626
97,21,0.11879055604237539,-0.937114221487143
98,23,-0.3991408514581911,-1.4226138959528305
99,29,0.01790779359219905,-0.5049034975044431
100,52,0.22916333297157362,0.15603474792729938
101,74,0.08706192064270608,-0.946159231609784
102,87,-0.05567753617009183,0.1193794432239798
103,99,0.03152833543314378,0.9963808766208943
104,103,-0.010051244918070442,1.0815401910060463
105,105,0.007029878327974139,-0.6783900060521848
106,14,0.018609802272897907,0.7062230610021734
107,20,0.16357152903267205,0.03941278382020325
108,51,-0.28887625222858887,-0.11589648568128953
109,60,-0.06580531631892338,-0.20279298847389587
110,71,0.7150578049897272,-0.9791922133905324
111,82,-0.1014641699036259,1.2096341054975976
112,86,0.0028422708167766026,-0.16243744010731836
113,92,-0.013108598603786461,0.28684409346651474
114,102,-0.13298365016648345,-0.8962633524188699
115,106,0.04142774371891199,-0.6561232117222893
116,116,0.01270524911768869,-0.29436146357712345
