,test_index,y_pred,y_true
0,0,-0.3141856620703433,0.06285768400167509
1,9,-0.28054630470366726,1.0591176083190537
2,15,-0.21819061313042418,-0.525410080833339
3,33,-0.5453080330339937,1.7802200297297277
4,42,-0.13302631381991842,-1.1532284158447965
5,55,-0.26740955985814885,-0.7642130154008387
6,56,-0.26341303110166814,0.04388130449086786
7,70,0.014416116046438448,-0.36570904567388735
8,77,-0.07932764733856078,-0.7341502554522278
9,78,-0.13360075539464186,-1.1516306046899865
10,82,0.050817882436772,-2.574760390827071
11,84,-0.10836004908603894,-0.8669849120278783
12,94,-0.13528528480854038,1.0591176083190537
13,124,-0.35530592116619747,-0.8875594822210856
14,132,-0.21996048084109293,-0.31666990621446917
15,137,-0.09728070357164745,0.5372671717718553
16,155,-0.19545500904325,-0.14588249061720426
17,172,-0.2707463216470733,-0.6772211169198061
18,177,0.1719729539148899,0.024904924980060635
19,184,-0.39346778167269675,0.10081044302328947
20,195,0.04764301041861949,0.5847081205488733
21,209,0.1206796171648797,-0.2502525779266439
22,218,-0.08823879044186163,-0.2028116291496259
23,231,0.28954739359665876,1.4006924395135836
24,234,0.1773850355686965,1.7897082194851313
25,245,0.20087712467546207,0.8424870550995808
26,253,0.19316805627243192,1.62840899364327
27,258,-0.0279170304907322,0.46136165372862653
28,265,0.20136194384597683,1.4006924395135836
29,266,-0.32419185764780495,-1.521670005150727
30,280,0.035414806044546894,1.3342751112257585
31,285,-0.05156261953136052,1.6853381321756917
32,286,-0.35258234464651594,-0.18383524963881867
33,299,0.19670595098495733,1.0401412288082466
34,307,-0.02477598804386127,-0.440016373034716
35,314,-0.00370803046526251,-0.45899275254552324
36,326,-0.691623627267674,0.6131726898150842
37,334,-0.04365088794948612,0.16722777131111471
38,367,-0.13457837747805895,-0.7910793939846495
39,389,0.06566295003987481,-0.22178800866043308
40,402,0.17320864565099203,0.8772441918115752
41,5,-0.18326269127999759,-2.1763550982735755
42,22,0.10025085767655745,-0.7151738759414206
43,25,-0.07016936725433882,-2.1099377699857507
44,30,-0.07094521425347255,-1.2654888817548298
45,31,-0.0663579181634479,0.34750337666378317
46,39,-0.04423790555043893,-0.0510005930631682
47,45,-0.0976310143689137,-1.0568473843094066
48,46,0.1113358217173947,-0.079465162329379
49,57,-0.08535867017704364,-1.2275361227332153
50,72,-0.3847520466988262,-0.41781400900707155
51,73,0.13093697575193972,0.11029863277869312
52,76,-0.6150776328852453,-1.4378741085069047
53,90,0.28372967057726395,0.7554955361461383
54,101,0.43029898052311494,0.3949443254408012
55,104,-0.09282909163134555,0.9167947619879995
56,114,-0.11748210781610595,-1.3698589690642695
57,116,0.4847239565444212,1.5430152858446375
58,126,0.23615797454541645,-0.12690611110639702
59,140,0.015437837717728253,-0.079465162329379
60,141,-0.2760038930645717,-0.5745494155765838
61,145,0.056729612922153186,-0.5918274091211737
62,153,-0.17628350453059521,-1.3983235383304802
63,168,-0.279375749010709,3.0326610774430036
64,173,0.15499698690848385,0.2241569098435364
65,180,-0.13385253323893612,-2.079776712391274
66,192,0.28306617740782747,0.06285768400167509
67,225,0.4394589646862169,0.1482513918003075
68,268,-0.2630710198137446,-5.619922782581717
69,277,-0.2929211016094607,-1.50269362563992
70,311,0.012355832305625836,0.005928545469253406
71,335,0.5203271915715533,0.7270309668799274
72,338,-0.07738343300255363,0.954747521009614
73,341,0.4267754380259408,1.0591176083190537
74,357,-0.04365763063665376,0.6890782078583131
75,365,-0.11552935790459469,3.9919170617143083
76,370,-0.10923474632321005,0.7063580990408541
77,376,0.10292475858901089,0.9262829517434032
78,377,-0.10648652479993038,0.8124246746785599
79,379,-0.09806101761051818,-0.3261580959698728
80,395,0.1276952135141221,0.11978682253409668
81,403,-0.2410926818139429,-1.6260400924601668
82,3,-0.1527756635107256,0.05336949424627144
83,7,-0.06331705354212498,1.1065585570960716
84,16,-0.2599034354843798,-1.0852132764021614
85,18,-0.0321572227916281,-1.16111879444539
86,19,-0.15247856627688347,-0.3546226652360836
87,60,-0.0042596510459862345,0.12927501228950034
88,63,-0.0444024512552875,0.1956923405773255
89,66,-0.03789469849734785,-1.4172999178412875
90,75,-0.3109916800789681,0.015515412398113231
91,79,-0.1836359597011959,0.14835006897376374
92,93,-0.13751573505781287,-1.9106857851222752
93,108,0.6759278865518386,1.580968044866252
94,110,-0.006744015120830537,-0.2028116291496259
95,113,-0.4158757547723393,-0.27711895651045454
96,118,-0.0874988680063073,0.8883301927217888
97,131,0.01726316351798994,0.04388130449086786
98,176,0.36810641066720157,0.4234088947070121
99,181,-0.03223984974329406,-0.2597407676820475
100,211,0.4737539324342805,0.6606136385921022
101,219,-0.42011797906395365,0.7934482951677527
102,223,-0.17958956253747108,0.19409452942251562
103,227,0.17238025912943436,0.281086048375958
104,238,0.25176732114670336,0.9832120902758249
105,250,-0.07631378762339186,-0.8274339623238637
106,261,0.2598480472558398,0.7839601054123492
107,272,0.3164017654456255,0.9832120902758249
108,283,0.07242543260770537,0.7270309668799274
109,290,-0.0689760156162015,-1.9976773040757174
110,298,-0.011298958760954889,-0.9049376710494927
111,301,0.16550839367388268,-0.8212423492170775
112,305,0.10742413028126546,1.6189208038878666
113,331,-0.21586821169564932,-0.006857739045128493
114,332,-0.13439379119833667,0.5736221196386597
115,355,-0.13634787932413076,-0.525410080833347
116,356,-0.17757232253877583,-0.8954494812940892
117,361,0.5721515496628021,-0.022536023796957395
118,380,-0.097821852227102,0.5752199307934698
119,384,0.060101355769068186,-0.6961974964306133
120,393,0.21602924452109842,-0.6392683578981918
121,396,0.16425162980691638,0.23364509959893998
122,398,-0.026555469947445478,-0.032024213552360965
123,6,-0.24918120493789156,-1.4536548657080919
124,10,-0.31794710156972633,-0.45899275254552324
125,17,-0.2584636277378181,-0.675522730953589
126,24,-0.03197743146348058,0.20518053033272918
127,36,0.5459165554552395,0.4803380332394337
128,59,-0.19693793719650163,-1.0567487071359503
129,81,0.07626833542716291,-0.12690611110639702
130,103,-0.03282858888139612,-0.9808431890927216
131,109,-0.34020845481166295,0.024904924980060635
132,111,-0.14936942919641186,1.3912042497581798
133,119,0.03966437495408667,0.6416372590812951
134,139,-0.11148680763252444,0.6226608795704878
135,148,0.04531889276008185,-0.658244737408999
136,150,0.10925844860824982,2.302070466276926
137,152,-0.023701416396578696,0.6985663976137166
138,157,-0.12186937996214868,-0.013047834041553739
139,158,-0.09386510023924158,0.8978183824771924
140,165,0.21263067894127244,1.0021884697866321
141,175,0.02631085305769882,0.6685040171926958
142,194,-0.1449716137739129,-0.18383524963881867
143,196,0.1428740270532884,1.7318378525289737
144,198,-0.09977388786768845,0.5752199307934698
145,208,-0.06608058065406307,-0.6392683578981918
146,210,0.7945168209405239,1.022762660452249
147,220,0.037462996518224864,-0.9808431890927216
148,228,0.2435379431891424,0.38545613568539766
149,229,0.1834434435999792,1.7818178408845375
150,237,-0.1355921085754643,1.7043145116864988
151,244,0.42827000932660475,0.9452593312542104
152,247,0.1881357170214574,1.742267270708113
153,248,-0.11357666719938762,0.09132225326788589
154,278,0.09597584675548003,0.6890782078583131
155,297,-0.06593709341708516,0.9167947619879995
156,317,-0.315580538304554,-0.6961974964306133
157,320,0.17661941759717437,-0.3546226652360836
158,322,0.18044077463533542,1.0306530390528428
159,333,-0.13311833332038706,0.005928545469253406
160,381,-0.3155237169518576,0.26210966886515086
161,382,-0.06546525560826623,1.2393932136717223
162,385,-0.2808048297894601,-1.3602721021354096
163,392,-0.11575628807755745,-0.34513447548068
164,23,-0.1943223157817463,0.015416735224657061
165,37,0.41079139218444033,-0.17434705988341506
166,67,-0.17881677604882534,0.1956923405773255
167,68,0.08749366850629685,0.12927501228950034
168,69,-0.626686028474571,-1.4362762973520946
169,86,-0.2976151664011654,-0.7089116707028542
170,89,0.13990791114991386,-0.31666990621446917
171,92,-0.24946486689503994,-0.27871714719285473
172,96,-0.08163681920059575,0.499314412750241
173,97,-0.36517989312650423,0.7554955361461383
174,122,0.4966239242049297,0.8408892439447708
175,123,0.11781726106844942,-0.5348982705887521
176,125,-0.2039031641620806,0.07234587375707867
177,143,-0.475602392690356,0.7080545873691203
178,144,0.11023382540644325,-0.14588249061720426
179,146,-0.05772486175699488,1.2868341624487403
180,147,0.03727799351720848,0.32063661855238246
181,163,-0.04078209582418085,-1.3508825895534622
182,167,0.2004518419980248,-2.0909613904749436
183,182,0.04877525052418024,-0.8109985200295535
184,183,-0.012224464874738578,-2.0814732007195396
185,193,0.15272177821144217,-0.6202919783873846
186,202,0.44503712230011516,-0.06997697257397542
187,203,0.33575465606136246,0.5847081205488733
188,222,0.47504002847058385,0.7649837259015418
189,233,0.26823973777790727,0.5847081205488733
190,275,-0.18051727750183025,-0.47956732273873065
191,284,0.1807312248229623,-0.27871714719285473
192,323,0.3257091900050856,-0.4684809423009269
193,325,-0.18559664022123246,0.5182907922610481
194,340,0.4151293530697417,-0.487457321811734
195,342,0.09372821149692259,-0.0510005930631682
196,346,-0.05176154664060669,0.799638390164178
197,350,0.37632860037220367,1.1539995058730896
198,366,-0.1520675113297483,1.2014404546501076
