,test_index,y_pred,y_true
0,5,0.0053915284,1.3419008853126997
1,9,0.0053915284,1.0989148970019735
2,25,0.0053915284,1.5539029983128425
3,46,0.0053915284,-1.1656404556778606
4,63,0.0053915284,-0.9534867789921303
5,82,0.0053915284,-0.42775974902140734
6,93,0.0053915284,0.04223087610383415
7,94,0.0053915284,0.5579929739236325
8,101,0.0053915284,0.7954301599457768
9,110,0.0053915284,0.13891304699907317
10,114,0.0053915284,1.0397510745641796
11,118,0.0053915284,-1.5477081757505249
12,139,0.0053915284,0.036791311187305525
13,144,0.0053915284,-0.73257966583626
14,146,0.0053915284,0.26905987138973303
15,153,0.0053915284,-0.4086343381276775
16,179,0.0053915284,1.0328546734189585
17,181,0.0053915284,0.25080379735480945
18,199,0.0053915284,-0.4554685307782038
19,204,0.0053915284,0.4112220463533989
20,209,0.0053915284,0.4561310253655897
21,220,0.0053915284,-0.07498386552189569
22,231,0.0053915284,1.092326945698492
23,244,0.0053915284,0.14670767841473387
24,250,0.0053915284,-1.182238453406572
25,254,0.0053915284,0.016672119003961566
26,266,0.0053915284,-0.6401683973922567
27,290,0.0053915284,0.8876546350180768
28,309,0.0053915284,-3.1681921258194174
29,310,0.0053915284,0.13746660226052912
30,312,0.0053915284,0.6764098335439146
31,320,0.0053915284,-2.0700937080108988
32,323,0.0053915284,-0.7466837059292133
33,3,-0.016526956,0.4940057258998514
34,7,-0.016526956,0.0955128616663196
35,16,-0.016526956,-0.08398847191246565
36,33,-0.016526956,1.1221880331710261
37,42,-0.016526956,-0.3136946427147391
38,45,-0.016526956,-1.389871071524553
39,55,-0.016526956,0.598515983740011
40,57,-0.016526956,0.9235828320317467
41,60,-0.016526956,-0.8003988392152267
42,73,-0.016526956,1.5852812433471293
43,76,-0.016526956,0.5869563380276854
44,77,-0.016526956,-1.1685815008410043
45,78,-0.016526956,1.9019145103045312
46,84,-0.016526956,-0.7564638723162693
47,90,-0.016526956,-0.5701452142977868
48,119,-0.016526956,-0.12623672254455612
49,124,-0.016526956,0.8727200360661422
50,163,-0.016526956,-0.17283495233340662
51,167,-0.016526956,1.6543339626420748
52,172,-0.016526956,0.7567200849839282
53,173,-0.016526956,-1.0795631806561365
54,175,-0.016526956,-0.01481358924552474
55,176,-0.016526956,-0.4463247798000287
56,177,-0.016526956,-0.25096172358723506
57,248,-0.016526956,0.1874562596026393
58,261,-0.016526956,-0.8312476251538734
59,287,-0.016526956,-0.5823853758893821
60,288,-0.016526956,1.0284732663407727
61,292,-0.016526956,-0.64641393642278
62,296,-0.016526956,0.25065856994370256
63,304,-0.016526956,0.9747163136431836
64,307,-0.016526956,0.6457422650554274
65,325,-0.016526956,0.4306011616773518
66,6,0.013632526,0.8188429476043922
67,17,0.013632526,-0.8427507512978281
68,22,0.013632526,-0.5552260758555858
69,24,0.013632526,0.6604576289103159
70,30,0.013632526,0.36519686922861855
71,31,0.013632526,-0.6348411112595332
72,56,0.013632526,-1.3191491240803086
73,59,0.013632526,-0.5235997023126195
74,75,0.013632526,1.5370796826635837
75,108,0.013632526,0.4072687179791555
76,109,0.013632526,-1.7382528753969169
77,113,0.013632526,1.6480668802783163
78,116,0.013632526,0.9930400590895659
79,126,0.013632526,-0.7485795192539564
80,132,0.013632526,-0.3557682656221308
81,137,0.013632526,0.5980283440559464
82,140,0.013632526,-1.4554877558938921
83,148,0.013632526,-0.14853686040429237
84,158,0.013632526,-0.3142028119281229
85,183,0.013632526,-0.6502577739739897
86,193,0.013632526,1.442212474230709
87,195,0.013632526,-0.594968710106873
88,202,0.013632526,0.2896155061593344
89,218,0.013632526,1.572285797837388
90,221,0.013632526,1.344167243969097
91,222,0.013632526,-0.3683510929376637
92,225,0.013632526,0.32710318704829117
93,229,0.013632526,-0.7489325764680429
94,253,0.013632526,0.2024790594953509
95,260,0.013632526,-2.4396105355914153
96,279,0.013632526,-0.7040856929457667
97,300,0.013632526,-0.4249165359362512
98,317,0.013632526,-1.6599208088499007
99,10,-0.0099382335,0.891721002529063
100,15,-0.0099382335,0.613293443084815
101,18,-0.0099382335,0.19723313112696494
102,19,-0.0099382335,0.9054040605454923
103,23,-0.0099382335,-1.296374525987428
104,39,-0.0099382335,-1.0293725366874862
105,66,-0.0099382335,1.039963719935765
106,68,-0.0099382335,-1.9241670256525263
107,69,-0.0099382335,-1.8441046492702133
108,72,-0.0099382335,0.6752041672356529
109,79,-0.0099382335,1.0721220870841635
110,81,-0.0099382335,-0.7553048409881877
111,92,-0.0099382335,-1.5030113352079608
112,96,-0.0099382335,1.3527615132242712
113,97,-0.0099382335,0.8319752566429253
114,104,-0.0099382335,1.0650822326846907
115,111,-0.0099382335,0.512568729070639
116,143,-0.0099382335,1.0480328387619464
117,152,-0.0099382335,-1.1386372814472785
118,155,-0.0099382335,0.7793641558224979
119,157,-0.0099382335,-0.16458664366489978
120,164,-0.0099382335,-0.25705772654000436
121,165,-0.0099382335,2.942683076961063
122,185,-0.0099382335,-0.8093547830177822
123,194,-0.0099382335,0.15637353841015056
124,203,-0.0099382335,-0.31349238883330277
125,210,-0.0099382335,0.43969295520478113
126,219,-0.0099382335,-0.12998830393932168
127,226,-0.0099382335,0.4152113647666949
128,227,-0.0099382335,-0.5448366133144282
129,274,-0.0099382335,0.23886448207557645
130,275,-0.0099382335,0.3326089026704015
131,291,-0.0099382335,-0.868093061261426
132,2,0.012877991,0.0831774025065289
133,37,0.012877991,0.17963653654003336
134,38,0.012877991,-1.1130574879161288
135,67,0.012877991,0.1199561810065403
136,86,0.012877991,-0.3250122427418871
137,112,0.012877991,-1.0389200350755958
138,117,0.012877991,-0.15016376224005748
139,125,0.012877991,-0.2025667798065263
140,129,0.012877991,-0.0687254004914308
141,145,0.012877991,-0.9954422937431942
142,147,0.012877991,-0.7585284839931885
143,154,0.012877991,-0.8115060749296027
144,180,0.012877991,-0.008492268372207627
145,182,0.012877991,0.6579015757846441
146,196,0.012877991,2.085636563040662
147,197,0.012877991,-0.6360629984304671
148,208,0.012877991,-1.424724889837209
149,211,0.012877991,-0.24338455311176527
150,228,0.012877991,1.6774976079880943
151,237,0.012877991,-0.2400052912055092
152,239,0.012877991,-2.65672247378409
153,262,0.012877991,-1.487061411633176
154,265,0.012877991,1.5816178628931408
155,268,0.012877991,-0.008849127350982661
156,277,0.012877991,-0.5278741530775644
157,278,0.012877991,0.6854098778168589
158,286,0.012877991,0.7274421882146337
159,295,0.012877991,0.13504462470287637
160,297,0.012877991,0.37507486769366233
161,303,0.012877991,-0.8543727459510477
162,313,0.012877991,1.1563225576045886
163,314,0.012877991,0.9906350627475219
164,316,0.012877991,-0.7028894043237363
165,12,-0.007247951,0.920252739615464
166,28,-0.007247951,-0.032910749516462126
167,29,-0.007247951,0.43569907467385943
168,35,-0.007247951,0.7088208913186196
169,51,-0.007247951,0.24124235916284095
170,65,-0.007247951,0.3661640381654126
171,74,-0.007247951,0.474193716303351
172,83,-0.007247951,-1.0563739367612133
173,85,-0.007247951,-0.5262515599084463
174,107,-0.007247951,0.8354031811371967
175,115,-0.007247951,0.5101525808855085
176,120,-0.007247951,0.8987960866146508
177,127,-0.007247951,0.3161845188624727
178,131,-0.007247951,1.1186498575007837
179,133,-0.007247951,-0.6183779494517799
180,142,-0.007247951,-0.22189900669931867
181,159,-0.007247951,-1.7846513858141229
182,168,-0.007247951,0.5251246905823719
183,170,-0.007247951,-1.9732521164497157
184,184,-0.007247951,1.0595045369844749
185,186,-0.007247951,1.3196803310604468
186,198,-0.007247951,0.7932416107400071
187,206,-0.007247951,0.6879720137660335
188,223,-0.007247951,0.1882353679128344
189,224,-0.007247951,-1.9644804315090705
190,232,-0.007247951,0.2001047307217963
191,234,-0.007247951,0.5203235686825585
192,249,-0.007247951,1.1654118166222256
193,255,-0.007247951,0.5202171192712757
194,272,-0.007247951,-0.5866301728897555
195,284,-0.007247951,-3.004156877896041
196,302,-0.007247951,0.4433429027568695
197,306,-0.007247951,-0.3415881902354046
198,0,-0.007064564,-2.2700335820068758
199,11,-0.007064564,-0.387034485323592
200,26,-0.007064564,0.04920990226828852
201,36,-0.007064564,-0.0054774689741036095
202,41,-0.007064564,0.3458489283751131
203,47,-0.007064564,0.10996210199300285
204,61,-0.007064564,-0.32175337005077176
205,89,-0.007064564,-0.47475082782808514
206,95,-0.007064564,0.803323637243342
207,98,-0.007064564,0.7480979361210366
208,100,-0.007064564,0.7883842227228013
209,103,-0.007064564,0.9453522435409468
210,123,-0.007064564,0.8097775129788034
211,136,-0.007064564,0.17892509964129658
212,141,-0.007064564,-2.9083610250752168
213,150,-0.007064564,-0.5392254620849518
214,171,-0.007064564,0.38181210162391865
215,178,-0.007064564,-0.23660245835818353
216,192,-0.007064564,0.9289225372624529
217,200,-0.007064564,-0.17410372793550052
218,213,-0.007064564,0.5611469179093407
219,238,-0.007064564,0.5360071152781583
220,245,-0.007064564,-0.29551637813044324
221,246,-0.007064564,4.898681124686117
