,test_index,y_pred,y_true
0,0,0.23949543393706949,0.16408996197104672
1,2,0.23949543393706949,-0.8770803297122595
2,9,0.23949543393706949,1.5956991130355926
3,11,0.23949543393706949,-0.09620261094977982
4,22,0.23949543393706949,1.2052602536543529
5,30,-0.530023565817824,-0.35649518387060636
6,33,0.23949543393706949,-0.3998772793574108
7,63,0.23949543393706949,-0.3998772793574108
8,68,-0.530023565817824,-0.3998772793574108
9,70,-0.530023565817824,-0.6601698522782373
10,72,0.23949543393706949,-0.6167877567914329
11,73,0.23949543393706949,-0.6167877567914329
12,76,0.23949543393706949,-0.6167877567914329
13,77,0.23949543393706949,-0.6167877567914329
14,84,-0.530023565817824,-0.6167877567914329
15,93,0.23949543393706949,0.9015855852467219
16,101,-0.530023565817824,2.15966635436405
17,104,0.23949543393706949,-0.18296680192338868
18,124,0.23949543393706949,1.9861379724168327
19,155,0.23949543393706949,0.1207078664842423
20,173,0.23949543393706949,0.03394367551063345
21,185,0.23949543393706949,-0.7903161387386506
22,194,0.23949543393706949,-0.3131130883838019
23,209,-0.530023565817824,-1.137372902633086
24,211,-0.530023565817824,-0.35649518387060636
25,280,0.23949543393706949,1.5956991130355926
26,316,0.23949543393706949,-0.3131130883838019
27,333,-0.530023565817824,-1.6579580484747392
28,334,-0.530023565817824,-1.5711938575011302
29,336,-0.530023565817824,-1.527811762014326
30,356,0.23949543393706949,-0.35649518387060636
31,362,0.23949543393706949,-0.3998772793574108
32,375,-0.530023565817824,-0.8336982342254551
33,378,-0.530023565817824,-0.9204624251990638
34,395,0.23949543393706949,-0.5300235658178241
35,402,0.23949543393706949,-0.26973099289699753
36,407,-0.530023565817824,-0.009438419976170974
37,409,0.23949543393706949,0.07732577099743787
38,410,-0.530023565817824,-0.009438419976170974
39,416,0.23949543393706949,0.4677646303786777
40,420,0.23949543393706949,-0.7035519477650418
41,434,0.23949543393706949,-1.0939908071462816
42,441,0.23949543393706949,0.20747205745785116
43,451,0.23949543393706949,0.8148213942731131
44,462,0.23949543393706949,-0.44325937484421524
45,485,0.23949543393706949,0.1207078664842423
46,486,0.23949543393706949,-0.009438419976170974
47,491,0.23949543393706949,0.5111467258654822
48,492,0.23949543393706949,1.0317318717071353
49,496,0.23949543393706949,1.7692274949828104
50,498,0.23949543393706949,-0.4866414703310196
51,15,0.22343339447658123,1.0317318717071353
52,18,0.22343339447658123,2.55010521374529
53,39,-0.526761754127087,-0.44325937484421524
54,46,-0.526761754127087,-0.26973099289699753
55,55,-0.526761754127087,-0.2263488974101931
56,69,-0.526761754127087,-0.3998772793574108
57,75,0.22343339447658123,-0.6167877567914329
58,78,0.22343339447658123,-0.6167877567914329
59,79,-0.526761754127087,-0.5734056613046284
60,82,-0.526761754127087,-0.5734056613046284
61,86,-0.526761754127087,-0.6167877567914329
62,90,0.22343339447658123,0.2508541529446556
63,131,-0.526761754127087,-0.9204624251990638
64,148,0.22343339447658123,0.20747205745785116
65,154,0.22343339447658123,-0.09620261094977982
66,172,0.22343339447658123,0.2508541529446556
67,180,0.22343339447658123,0.07732577099743787
68,182,-0.526761754127087,-0.5300235658178241
69,193,0.22343339447658123,-0.13958470643658424
70,204,0.22343339447658123,-0.7469340432518462
71,238,0.22343339447658123,0.16408996197104672
72,249,0.22343339447658123,-0.009438419976170974
73,262,0.22343339447658123,-0.26973099289699753
74,268,0.22343339447658123,3.0273082641001388
75,277,0.22343339447658123,-0.009438419976170974
76,278,0.22343339447658123,-0.18296680192338868
77,290,0.22343339447658123,0.3376183439182644
78,304,0.22343339447658123,0.6846751078126998
79,312,0.22343339447658123,-0.3998772793574108
80,317,0.22343339447658123,-0.7903161387386506
81,321,-0.526761754127087,-1.0072266161726728
82,323,0.22343339447658123,-1.0072266161726728
83,324,-0.526761754127087,-0.9638445206858683
84,341,-0.526761754127087,-1.744722239448348
85,347,0.22343339447658123,1.5956991130355926
86,352,0.22343339447658123,1.0751139671939396
87,382,0.22343339447658123,-0.35649518387060636
88,392,-0.526761754127087,-0.13958470643658424
89,411,0.22343339447658123,-0.5300235658178241
90,415,-0.526761754127087,0.07732577099743787
91,432,0.22343339447658123,-0.7469340432518462
92,439,0.22343339447658123,-0.7903161387386506
93,452,0.22343339447658123,2.333194736311268
94,453,0.22343339447658123,-0.7035519477650418
95,456,0.22343339447658123,-0.18296680192338868
96,473,0.22343339447658123,0.8582034897599176
97,478,0.22343339447658123,0.5111467258654822
98,484,0.22343339447658123,0.20747205745785116
99,490,0.22343339447658123,0.5111467258654822
100,495,0.22343339447658123,-0.13958470643658424
101,5,-0.5199589196648854,0.07732577099743787
102,17,0.22730007042574643,-0.13958470643658424
103,19,0.22730007042574643,0.8148213942731131
104,23,-0.5199589196648854,-0.5734056613046284
105,24,-0.5199589196648854,-0.8336982342254551
106,25,-0.5199589196648854,-0.3998772793574108
107,31,-0.5199589196648854,-0.3998772793574108
108,42,-0.5199589196648854,-0.44325937484421524
109,56,-0.5199589196648854,-0.2263488974101931
110,57,-0.5199589196648854,-0.2263488974101931
111,66,-0.5199589196648854,-0.6167877567914329
112,94,-0.5199589196648854,2.7236335956925077
113,113,-0.5199589196648854,-0.7035519477650418
114,117,0.22730007042574643,-0.13958470643658424
115,126,0.22730007042574643,-0.35649518387060636
116,132,0.22730007042574643,-0.5734056613046284
117,137,0.22730007042574643,0.07732577099743787
118,140,0.22730007042574643,1.118496062680744
119,153,0.22730007042574643,-0.5734056613046284
120,176,0.22730007042574643,-0.3131130883838019
121,192,0.22730007042574643,0.9015855852467219
122,203,0.22730007042574643,-0.09620261094977982
123,208,-0.5199589196648854,-0.5300235658178241
124,220,-0.5199589196648854,-0.6167877567914329
125,222,-0.5199589196648854,-0.9638445206858683
126,227,0.22730007042574643,-0.8770803297122595
127,229,-0.5199589196648854,-0.6167877567914329
128,231,0.22730007042574643,-0.5734056613046284
129,237,0.22730007042574643,0.5111467258654822
