,test_index,y_pred,y_true
0,9,-0.5178374957885141,-1.1067758351902803
1,25,-0.5178374957885141,-1.0584392354924606
2,39,-0.5178374957885141,0.6474782241170707
3,42,-0.5178374957885141,-0.9598801369859337
4,57,0.49717832974741755,2.3193729159539376
5,63,-0.5178374957885141,0.883980699052821
6,72,-0.5178374957885141,1.3891198117132681
7,75,-0.5178374957885141,0.33907545952029305
8,90,0.49717832974741755,0.9262539258103009
9,104,0.49717832974741755,-0.9119170593464082
10,109,-0.5178374957885141,-0.6165836471327505
11,110,-0.5178374957885141,-1.9960581955440289
12,114,-0.5178374957885141,-0.6065393176884466
13,119,0.49717832974741755,0.6051520006113353
14,137,0.49717832974741755,-0.6977814551180815
15,148,0.49717832974741755,-0.9114318543692888
16,153,-0.5178374957885141,-0.9709377172980102
17,157,0.49717832974741755,1.8539494519843962
18,158,0.49717832974741755,1.1902409294792993
19,180,-0.5178374957885141,-0.8474796867739101
20,183,-0.5178374957885141,-1.5474485781611558
21,194,0.49717832974741755,0.8060400790439435
22,208,0.49717832974741755,1.6857997911753457
23,219,-0.5178374957885141,-1.3321383620014318
24,220,0.49717832974741755,0.42776659684057655
25,224,-0.5178374957885141,-0.2631400541992686
26,225,0.49717832974741755,0.09849148949284861
27,261,-0.5178374957885141,-0.962474853576037
28,268,-0.5178374957885141,1.003877594651916
29,301,0.49717832974741755,0.4155782903339174
30,311,0.49717832974741755,0.0468091404847116
31,319,0.49717832974741755,-0.381674697108909
32,320,0.49717832974741755,1.1164962873396078
33,334,0.49717832974741755,0.5493734805502346
34,335,0.49717832974741755,1.052999428664594
35,3,-0.5235188579716544,-0.2864728830580168
36,5,0.4919788843224086,0.4473575289907913
37,16,-0.5235188579716544,0.10474226032572932
38,33,-0.5235188579716544,-0.6800564143622901
39,45,-0.5235188579716544,0.6316317433525813
40,46,-0.5235188579716544,-0.04372400005802642
41,55,-0.5235188579716544,-0.49650084695049923
42,66,-0.5235188579716544,-0.09681664927169796
43,73,0.4919788843224086,0.4932206141538647
44,76,0.4919788843224086,1.679778623385751
45,77,0.4919788843224086,1.3637309205630845
46,82,0.4919788843224086,0.23296139519876388
47,84,-0.5235188579716544,-1.3617653984580687
48,101,0.4919788843224086,0.6186382456491166
49,113,-0.5235188579716544,-0.6926772886898995
50,118,-0.5235188579716544,-0.749800164283308
51,124,0.4919788843224086,0.42785492247177487
52,167,0.4919788843224086,-0.13389324249812715
53,172,-0.5235188579716544,-0.268667242639986
54,173,-0.5235188579716544,-1.1230953651572595
55,175,0.4919788843224086,1.4454890476595812
56,193,0.4919788843224086,-1.3980994050095907
57,195,-0.5235188579716544,-0.47836265396883665
58,198,0.4919788843224086,-0.03206552720836063
59,210,0.4919788843224086,1.4946759463510824
60,231,0.4919788843224086,1.2158283324419243
61,240,0.4919788843224086,1.2521400997256353
62,255,-0.5235188579716544,-1.0991870832872612
63,265,0.4919788843224086,1.0672177885652285
64,281,-0.5235188579716544,-0.9492527307018217
65,290,-0.5235188579716544,0.35301883671924716
66,322,-0.5235188579716544,-1.425165080595094
67,326,0.4919788843224086,-0.5143886270844736
68,337,0.4919788843224086,0.8502066804452942
69,342,-0.5235188579716544,1.00919804832809
70,7,0.535917926645467,0.4822190558963891
71,17,-0.5120779336279542,0.33718664725196557
72,18,-0.5120779336279542,-1.0497793003941729
73,19,-0.5120779336279542,0.8776948330573484
74,24,-0.5120779336279542,-0.9745812508857313
75,31,-0.5120779336279542,-1.0775214826641473
76,60,-0.5120779336279542,-0.2203355501555082
77,78,0.535917926645467,0.9009722162162495
78,79,0.535917926645467,-0.19728443809847715
79,94,-0.5120779336279542,-0.2103330149235786
80,108,-0.5120779336279542,-1.1475513080866437
81,116,0.535917926645467,0.5900072601710736
82,132,0.535917926645467,-1.715302655331379
83,139,0.535917926645467,0.14155216745415963
