,test_index,y_pred,y_true
0,12,-0.124215106655901,-0.36692862897205186
1,18,-0.124215106655901,0.05069141595995347
2,19,-0.124215106655901,0.8117154077739902
3,51,-0.124215106655901,-0.39143763861362574
4,56,-0.124215106655901,1.9306608668756016
5,65,-0.124215106655901,-0.21749849103359634
6,66,-0.124215106655901,0.148492352815757
7,78,-0.124215106655901,-0.176485836962593
8,82,-0.124215106655901,-0.06519391274452917
9,94,-0.124215106655901,-0.6197663900348916
10,97,-0.124215106655901,0.3870295231020496
11,100,-0.124215106655901,-0.605895252852004
12,117,-0.124215106655901,1.1718051646360488
13,132,-0.124215106655901,-0.331064059193115
14,133,-0.124215106655901,-0.45130251348496375
15,4,0.5120674825930467,-1.246076185247133
16,9,-0.40116746200146025,1.183554695468553
17,11,0.5120674825930467,0.8287677441693339
18,26,0.5120674825930467,-2.163542778358291
19,27,0.5120674825930467,-0.36019342028709334
20,45,-0.40116746200146025,1.4209326671342204
21,55,0.5120674825930467,0.6115068035427126
22,64,-0.40116746200146025,0.7820326484754354
23,69,0.5120674825930467,0.028973243556972388
24,73,-0.40116746200146025,0.6972645159138461
25,110,-0.40116746200146025,-0.9932895261983118
26,113,0.5120674825930467,-0.5882954964287767
27,119,0.5120674825930467,0.7792519375878524
28,124,-0.40116746200146025,-0.0021015426747603653
29,125,-0.40116746200146025,-0.36933960575858454
30,0,-0.14169204025971885,0.21871962412323373
31,10,-0.14169204025971885,-0.6767600385745981
32,16,-0.14169204025971885,-1.5423137255638992
33,28,1.327391079619668,-0.40585217181069544
34,31,-0.14169204025971885,-0.3881495500426896
35,36,-0.14169204025971885,0.23755894685271708
36,42,-0.14169204025971885,-0.7170628841982651
37,60,-0.14169204025971885,-0.2976177428116208
38,84,-0.14169204025971885,-0.2975516914134269
39,93,-0.14169204025971885,-0.2876029236077836
40,96,-0.14169204025971885,0.5583993079428395
41,98,-0.14169204025971885,1.3545951345384974
42,111,-0.14169204025971885,-0.9440864955868754
43,118,1.327391079619668,-0.9342204878730874
44,127,-0.14169204025971885,-1.1051120265408025
45,15,-0.12188482035815773,-0.9656667295926821
46,22,-0.12188482035815773,-1.0676064209324903
47,23,1.1982015209009964,0.032619241598314835
48,24,-0.12188482035815773,-1.0349752303753308
49,25,-0.12188482035815773,0.7237783156129254
50,39,-0.12188482035815773,-0.17321720572381727
51,40,1.1982015209009964,0.6943410382166488
52,44,-0.12188482035815773,-0.18471486093903725
53,67,-0.12188482035815773,-0.22016545611740188
54,68,-0.12188482035815773,0.7889125386954129
55,80,-0.12188482035815773,-1.3837231155953478
56,86,-0.12188482035815773,-1.4598782281035065
57,95,-0.12188482035815773,-0.740487432690783
58,115,-0.12188482035815773,-0.11193111971356412
59,140,-0.12188482035815773,-0.2955249682834662
60,5,-0.16668614845378366,0.24432114650435846
61,30,-0.16668614845378366,-1.4618763156508883
62,33,1.1512217661095088,1.4213623965937656
63,47,-0.16668614845378366,1.6204928164760033
64,53,-0.16668614845378366,-0.520952630690049
65,62,1.1512217661095088,1.1324615801079632
66,76,1.1512217661095088,0.07603414588654801
67,81,-0.16668614845378366,-0.272948248181515
68,85,-0.16668614845378366,0.020707313038710744
69,112,-0.16668614845378366,-1.5369329637389884
70,135,-0.16668614845378366,-1.1130901144443084
71,137,-0.16668614845378366,1.1255388088525298
72,139,-0.16668614845378366,-0.5288974437821465
73,142,-0.16668614845378366,1.694360089570504
74,7,-0.12941363951408597,0.340437460644212
75,8,-0.12941363951408597,0.5072379872943602
76,34,-0.12941363951408597,0.2570729769354331
77,35,-0.12941363951408597,0.36021854467367054
78,43,-0.12941363951408597,0.29502313354379256
79,49,1.6704814565628243,0.32412367754777904
80,70,-0.12941363951408597,-0.10155997512303372
81,77,-0.12941363951408597,0.7263704138170555
82,83,-0.12941363951408597,-1.2120776928144235
83,89,-0.12941363951408597,-1.1594865859096957
84,109,-0.12941363951408597,0.8513144786916694
85,123,1.6704814565628243,-1.9017200016137246
86,129,-0.12941363951408597,1.1831198918602943
87,131,-0.12941363951408597,0.15464296259160304
88,2,0.36987398557494855,0.4295140090067173
89,3,0.36987398557494855,-1.8604340471006036
90,6,0.36987398557494855,-0.40564345755738124
91,13,0.36987398557494855,-0.7394497822541135
