,test_index,y_pred,y_true
0,15,0.2675879402834212,0.7745966692414834
1,16,0.2675879402834212,-1.2909944487358056
2,19,-0.6454972243679028,-1.2909944487358056
3,24,0.2675879402834212,0.7745966692414834
4,30,-0.6454972243679028,0.7745966692414834
5,41,0.2675879402834212,0.7745966692414834
6,45,0.2675879402834212,-1.2909944487358056
7,67,-0.6454972243679028,-1.2909944487358056
8,82,0.2675879402834212,0.7745966692414834
9,109,-0.6454972243679028,0.7745966692414834
10,111,-0.6454972243679028,0.7745966692414834
11,113,0.2675879402834212,0.7745966692414834
12,118,0.2675879402834212,0.7745966692414834
13,119,-0.6454972243679028,-1.2909944487358056
14,139,0.2675879402834212,0.7745966692414834
15,140,-0.6454972243679028,0.7745966692414834
16,160,0.2675879402834212,-1.2909944487358056
17,172,0.2675879402834212,0.7745966692414834
18,9,-0.8188593360552824,-1.2909944487358056
19,12,-0.8188593360552824,0.7745966692414834
20,18,0.18682683892274224,0.7745966692414834
21,29,0.18682683892274224,0.7745966692414834
22,31,0.18682683892274224,0.7745966692414834
23,42,0.18682683892274224,0.7745966692414834
24,55,0.18682683892274224,0.7745966692414834
25,60,0.18682683892274224,0.7745966692414834
26,65,0.18682683892274224,0.7745966692414834
27,66,0.18682683892274224,0.7745966692414834
28,90,0.18682683892274224,0.7745966692414834
29,114,-0.8188593360552824,0.7745966692414834
30,117,0.18682683892274224,0.7745966692414834
31,127,-0.8188593360552824,-1.2909944487358056
32,144,0.18682683892274224,-1.2909944487358056
33,150,0.18682683892274224,-1.2909944487358056
34,167,0.18682683892274224,0.7745966692414834
35,169,0.18682683892274224,0.7745966692414834
36,2,0.2328022776408826,0.7745966692414834
37,26,0.2328022776408826,-1.2909944487358056
38,38,-0.7172191381865587,-1.2909944487358056
39,51,0.2328022776408826,0.7745966692414834
40,56,0.2328022776408826,0.7745966692414834
41,68,-0.7172191381865587,-1.2909944487358056
42,76,0.2328022776408826,0.7745966692414834
43,85,0.2328022776408826,0.7745966692414834
44,98,0.2328022776408826,0.7745966692414834
45,100,0.2328022776408826,-1.2909944487358056
46,108,0.2328022776408826,0.7745966692414834
