,test_index,y_pred,y_true
0,9,-0.5997934901839098,-1.4391174281914318
1,15,0.298708194663845,-0.2016543941118056
2,19,-0.5305427385937475,-1.3374589265364547
3,25,-0.756298001732594,-1.8530540938004645
4,30,0.16638275365214694,0.6712350937121117
5,66,0.12829339886842522,-0.5490378752429521
6,96,-0.06624170322739766,-1.326414914013779
7,108,-0.13974050921589282,1.007280197854938
8,126,0.15196966098556225,-0.4515292343029965
9,137,0.22511221906665238,1.340765537235564
10,146,-0.19534425319489335,0.5105583169901672
11,154,0.0865167767351297,-0.048778205950569184
12,162,0.26264491962388137,-0.8446960922052635
13,177,0.05454701718664483,0.3068141119656358
14,184,0.1823918799194981,-0.08823289867319929
15,193,0.10297174396049373,1.7883292408225424
16,195,0.12090227951643573,1.227942933632193
17,199,0.14477321860237982,-0.3016382030199839
18,204,0.2663089351175841,1.1594562714095265
19,217,0.23397489630667603,-1.6246024783559552
20,218,0.08777503013997215,2.0682665385814007
21,223,0.1537218921429938,0.3816493591689345
22,225,-0.13363969528455613,1.1589120691469645
23,16,-0.30702014874143096,-2.0316671399689095
24,18,-1.1154189186558494,-1.6436020644998484
25,45,0.2516731098042917,1.2401521679059044
26,60,0.31635703272691273,-0.12634012740918973
27,73,0.13753547619959458,-0.02601944164986136
28,82,0.25675378550797034,1.5688152713894437
29,84,-0.17769052684325565,-0.4870589713439348
30,93,-0.16693383056268377,0.020481193619582436
31,101,-0.21540071516787498,0.5123040570261072
32,104,0.187747750677979,-0.7555946848684122
33,112,0.2024930682838222,1.4995102147329615
34,113,0.2390343502480447,-0.3459570857942926
35,118,0.10768748108762058,-1.653633422882005
36,119,0.18241697694563455,-0.40766137264630503
37,125,0.266770373531179,0.30288538977590485
38,127,0.3050883035924486,0.47927063715188517
39,143,0.050970005315017324,-1.0192037283459832
40,144,0.2654955490602145,0.749291970612048
41,147,-0.38374030314641144,-0.8099177897998139
42,159,0.08232774320453597,0.45189710812579653
43,168,0.3316344808672743,-0.8153160889889722
44,180,-0.4778664023372832,-0.8823379129724287
45,197,0.26589515874488123,0.7300054801384417
46,10,-0.506851673765079,-1.033626244307071
47,24,-0.23611422584503292,-0.40603048551996657
48,29,-0.3149183231526172,0.7395229295890557
49,38,-0.05867718773284351,-0.5904041878687344
50,55,0.2536795582507443,-0.23243941957405947
51,67,0.17561474006014446,0.39934734774911135
52,68,-0.03816092415684383,0.5729220141112313
53,69,-0.523454502255351,-0.1623742338355792
54,75,-0.04761866182661857,1.7268876589900524
55,79,-0.09086250807805749,-1.5446999380861859
56,86,0.09012232249007081,-1.339513526434148
57,95,-0.014474218717763427,-0.11718681973802766
58,109,-0.6095301470157849,-2.14305480945309
59,117,-0.048265366738322366,-0.13406813664702089
60,120,0.19027965817925288,0.256529579764307
61,124,0.18311004848927695,0.25501881152587413
62,150,0.1352871780235356,-0.8246540516938072
63,153,-0.831083070399336,-1.2945794623363582
64,165,0.34771586418769335,1.1328735772670773
65,167,0.19949391741249767,-1.0160703983750616
