,test_index,y_pred,y_true
0,0,0.034389317,0.21206731445535146
1,2,-0.5366776,-0.23765003810393354
2,9,0.58944225,0.21206731445535146
3,11,0.37375072,0.062161530268923126
4,22,-0.4484364,-0.5749380525233972
5,30,-0.3059891,-0.20017359205732643
6,33,-0.54730624,-0.0877442539175052
7,63,-0.23282683,-0.0877442539175052
8,68,-1.6738039,-1.9990430022944663
9,70,-1.5862252,-1.6992314339216097
10,72,-0.24072936,-0.38755582229036184
11,73,-0.047776647,-0.38755582229036184
12,76,-0.35059214,-0.38755582229036184
13,77,-0.5880639,-0.38755582229036184
14,84,-1.806247,-1.7367078799682167
15,93,-0.5705785,-0.4999851604301831
16,101,-0.49754053,2.3482247391119553
17,104,-0.2877437,0.3244966525951727
18,124,1.6598915,1.0365491274807073
19,155,-0.4217918,-0.0877442539175052
20,173,-0.06242986,0.5493553288748152
21,185,-0.037218593,-0.6873673906632185
22,194,-0.055389836,-0.3500793762437548
23,209,-0.84180665,-0.6498909446166115
24,211,0.7380121,-1.1370847432225035
25,280,-0.9157256,-1.1745611892691106
26,316,-0.25449586,-0.2751264841505406
27,333,-0.28791958,-1.0246554050826822
28,334,-0.7763704,-0.5374616064767902
29,336,-0.5589651,-0.5374616064767902
30,356,0.6304312,0.5118788828282081
31,362,0.17910373,0.6617846670146365
32,375,-0.65099144,1.0365491274807073
33,378,0.15074074,0.9615962353874931
34,395,-0.092485264,0.062161530268923126
35,402,-0.3400469,0.024685084222316044
36,407,0.0075559616,-0.050267807870898115
37,409,-0.027535006,-0.0877442539175052
38,410,0.5314691,-0.050267807870898115
39,416,1.3619916,1.5612193721332064
40,420,0.4802275,0.5118788828282081
41,434,-0.6647079,0.062161530268923126
42,441,0.6940707,0.6617846670146365
43,451,0.8796811,0.43692599073499394
44,462,0.17442322,-0.23765003810393354
45,485,0.02698785,0.24954376050195853
46,486,0.56744933,0.43692599073499394
47,491,0.25706512,0.39944954468838684
48,492,-0.9065347,1.1489784656205284
49,496,0.4333668,1.1864549116671355
50,498,-0.3549254,-0.050267807870898115
51,15,-0.27246687,-0.4999851604301831
52,18,0.30542213,-0.6124144985700043
53,39,-0.10158834,-0.050267807870898115
54,46,-0.18422088,-0.20017359205732643
55,55,-0.17778191,-0.3126029301971477
56,69,-0.5054305,-1.9990430022944663
57,75,-0.41405466,-0.38755582229036184
58,78,-0.020602267,-0.38755582229036184
59,79,-0.37081042,-0.42503226833696894
60,82,-1.3993099,-1.8116607720614308
61,86,-1.5009757,-1.7367078799682167
62,90,0.11411689,0.17459086840874438
63,131,-0.7132354,-0.8747496208962539
64,148,0.015173148,0.24954376050195853
65,154,0.043735687,0.0996379763155302
66,172,0.34846446,-1.2120376353157176
67,180,0.0009069666,-0.012791361824291036
68,182,-1.3670852,-1.6992314339216097
69,193,0.13125311,0.5118788828282081
70,204,0.20248255,0.0996379763155302
71,238,1.1217829,1.5237429260865993
72,249,0.52483904,0.3619730986417798
73,262,0.40773562,-0.4999851604301831
74,268,0.59408593,0.3244966525951727
75,277,0.8694628,0.5493553288748152
76,278,0.45624006,0.24954376050195853
77,290,0.18965502,0.13711442236213728
78,304,-0.542845,-0.23765003810393354
79,312,-0.307782,0.062161530268923126
80,317,0.3911162,0.9615962353874931
81,321,-0.09862375,0.47440243678160104
82,323,0.010038126,0.3619730986417798
83,324,0.0045248084,0.3619730986417798
84,341,-0.37686837,-0.42503226833696894
85,347,0.9834899,1.5612193721332064
86,352,1.1528615,2.6480363074848117
87,382,0.11900294,0.7742140051544577
88,392,-0.36064947,-0.0877442539175052
89,411,0.04801398,0.062161530268923126
90,415,-0.14828274,-0.0877442539175052
91,432,-0.37485838,-0.0877442539175052
92,439,0.4934895,0.9615962353874931
93,452,0.47227725,0.9615962353874931
94,453,-0.14475794,1.0365491274807073
95,456,0.059756286,-0.3126029301971477
96,473,0.9831007,1.9734602786458844
97,478,-0.043314133,-1.6242785418283956
98,484,0.04289785,0.24954376050195853
99,490,-0.14057326,0.3619730986417798
100,495,-0.2376865,0.24954376050195853
101,5,-1.2797822,-4.210153319044284
102,17,-0.17681836,-0.2751264841505406
103,19,-0.057616897,-0.050267807870898115
104,23,-1.5110329,-2.1489487864808945
105,24,0.06828897,0.024685084222316044
106,25,-1.0802271,-1.9240901102012522
107,31,-0.49567062,-0.0877442539175052
108,42,-0.016541295,-0.050267807870898115
109,56,0.098196715,-0.3126029301971477
110,57,-0.054006092,-0.3126029301971477
111,66,-1.6312959,-1.6992314339216097
112,94,-1.2848085,1.861030940506063
113,113,0.07237619,0.17459086840874438
114,117,0.16145638,0.062161530268923126
115,126,-0.27984884,0.24954376050195853
116,132,-0.18651947,-0.5749380525233972
117,137,0.013647974,-0.3126029301971477
118,140,-0.63196933,-0.16269714601071936
119,153,0.31723115,-0.050267807870898115
120,176,-0.15053499,-0.16269714601071936
121,192,1.1107243,1.7111251563196348
122,203,1.3755767,2.1608425088789196
123,208,-0.1069721,-0.2751264841505406
124,220,-1.3836892,-1.7367078799682167
125,222,-0.5336801,-0.462508714383576
126,227,-0.7011819,-0.6498909446166115
127,229,-1.6090095,-1.7367078799682167
128,231,-0.45483547,-0.16269714601071936
129,237,1.0387095,1.1864549116671355
130,247,0.6683209,2.0858896167857055
131,253,0.17043585,-1.1745611892691106
132,261,0.40312782,1.786078048412849
133,265,0.9915527,-0.20017359205732643
134,266,1.0885202,1.1115020195739214
135,271,-0.61703396,-0.6873673906632185
136,281,0.09248248,0.3244966525951727
137,301,0.08139062,0.47440243678160104
138,320,-0.22072637,0.43692599073499394
139,322,-0.39643738,0.43692599073499394
140,329,-1.0351267,-0.7248438367098256
141,331,-0.6507596,-0.5374616064767902
142,332,-0.16975874,-0.5374616064767902
143,335,-0.48616752,-0.5374616064767902
144,386,-1.2856361,-0.0877442539175052
145,418,-0.21272878,0.0996379763155302
146,424,-0.30571535,-0.8372731748496468
147,430,0.7569717,0.7742140051544577
148,465,0.06399131,-0.5374616064767902
149,471,-0.2476519,-0.3126029301971477
150,480,0.07689124,-1.0246554050826822
151,3,-0.9702722,-2.1864252325275015
152,7,-0.7599385,-2.786048369273215
153,16,-0.33142892,-1.4743727576419672
154,26,-0.2578067,-0.20017359205732643
155,29,-0.49215892,-0.462508714383576
156,37,0.053490803,-0.050267807870898115
157,45,0.14375556,-0.0877442539175052
158,60,-0.087254375,-0.3126029301971477
159,67,-1.9224143,-1.6992314339216097
160,92,0.66064936,0.3244966525951727
161,108,-0.5178257,0.0996379763155302
162,109,0.07524702,-0.4999851604301831
163,110,0.09491025,0.28702020654856564
164,114,-0.132803,-0.9497025129894681
165,116,-0.2667564,-0.6124144985700043
166,118,-0.06521231,0.3244966525951727
167,141,-0.38313398,-0.16269714601071936
168,144,0.12521893,-0.012791361824291036
169,145,-0.74905825,-0.8747496208962539
170,152,0.20671654,-0.12522069996411228
171,157,-0.09442866,-0.12522069996411228
