,test_index,y_pred,y_true
0,0,0.19672006088654895,0.39606091744610145
1,9,0.32862935758535533,0.6070482762093872
2,11,0.4578380160919912,0.45935712507508714
3,18,0.036032088452430756,0.1428760869301586
4,30,-0.1480332833326597,-0.21580242296742705
5,33,-0.33737333908683176,-0.21580242296742705
6,55,-0.08823946585914458,-0.21580242296742705
7,63,-0.38995138889064274,-0.3001973664727413
8,68,-1.7119559814296417,-1.7560101419394125
9,70,-1.213266260256734,-1.7560101419394125
10,73,-1.5935076782199329,-1.7982076136920697
11,77,-0.09380953213049541,-0.11030874358578423
12,78,-2.4097333743315748,0.6492457479620443
13,84,-2.1402603197191032,0.902430578477987
14,90,0.18600190306137396,0.1428760869301586
15,104,0.6010140377487564,2.822415543223887
16,117,0.1011427873667808,0.18507355868281578
17,124,-0.04844724999638889,-0.06811127183312708
18,131,-0.47557005907678407,0.3538634456934443
19,148,-0.7705725840996097,-0.6166784046176699
20,153,-0.158582651270824,0.39606091744610145
21,175,-0.20162407245853411,-0.36349357410172706
22,181,-0.0689552212681803,0.5226533327040729
23,211,-0.23884224254437808,-0.91206070688627
24,222,1.2283638502955105,0.8180356349726727
25,227,0.28368905016877555,0.48045586095141574
26,238,0.2870226504372354,0.5859495403330586
27,247,1.0984378347690804,1.0501217296122871
28,281,0.18785859181849107,-0.0048150642041413765
29,297,0.2549525719052161,0.18507355868281578
30,323,-0.035450428696570474,0.26946850218813007
31,360,-0.17571482480240258,-0.4689872534833699
32,379,0.009321088832998816,-0.06811127183312708
33,406,0.24680845985695293,0.39606091744610145
34,416,0.27208474543679484,0.5226533327040729
35,418,0.7194201434867139,0.12177735105383004
36,425,0.14663166191614502,-0.658875876370327
37,436,1.2456226162423472,1.2611090883755727
38,444,0.7514480245469809,0.5437520685804015
39,454,1.040120928806908,1.493195183015187
40,459,0.20093980806181472,-0.36349357410172706
41,460,0.5646398170979676,0.5859495403330586
42,461,0.30162297566365454,-0.04701253595679852
43,467,0.2673586286004972,0.3749621815697729
44,472,0.2530536856763465,0.5015545968277443
45,473,-0.6112349307615772,0.902430578477987
46,475,0.23385383602888737,0.48045586095141574
47,476,0.3453817538711603,0.45935712507508714
48,477,0.2147383813249338,1.45099771126253
49,15,0.3579566004534513,0.24836976631180147
50,19,0.21878933861318847,0.4382583891987586
51,39,-0.2604051506099857,-0.3212961023490699
52,56,-1.6860045363017584,-1.734911406063084
53,72,-0.1335595505214983,-0.40569104585438415
54,75,0.10916030699978553,0.6281470120857157
55,76,0.011177777590115739,0.4382583891987586
56,79,-0.5601337924691095,-1.3551341602891698
