,test_index,y_pred,y_true
0,9,-0.5908326020191187,-0.3424420432878401
1,15,0.164357122172368,0.1844892991416921
2,19,-0.4482154163130826,-1.204339530282953
3,25,-0.5332379450631818,0.051204449823255296
4,30,0.14884100180141085,-0.702660513731331
5,66,0.0587015854185072,0.11010082585042504
6,96,-0.010116236741934431,-1.6471855730561578
7,108,-0.22422883474696906,2.4551845459320454
8,126,0.27515117296130165,1.3475875769314634
9,137,0.17427607955138255,1.3899080197525606
10,146,0.016549242800720065,1.6981530596733
11,154,0.25243887479941457,-0.07716822911505135
12,162,0.2092128328570958,-1.7978327342025489
13,177,-0.02489444256698531,-1.1404513428539247
14,184,0.037586420936874254,-0.8872605650005556
15,192,0.11890319662247482,0.5622140567685403
16,194,0.14732749887985278,1.8214777691178803
17,198,0.24105919192569714,1.4091655774874603
18,203,0.22167674066782408,0.49921983360908434
19,213,0.1136433857336904,-0.5140183682402245
20,216,-0.18480315863263994,-1.0258532626553734
21,222,0.1766530490837846,-0.6728388428289844
22,224,-0.18287129020376222,-1.532359420300742
23,16,-0.1305752904007624,-1.4784629331061507
24,18,-0.8357730397549339,-2.38854416337742
25,45,0.1956019587587074,1.308036408364273
26,60,0.22359360834977135,-0.7153516038754572
27,73,0.33749057296804924,-1.030380420935368
28,82,0.13927649638099657,-0.5559246636236735
29,84,-0.09134687972632485,-0.7663284534863026
30,93,0.03295122637969977,-0.8423887467559822
31,101,-0.06895151226545077,0.22830124186900483
32,104,0.08016707087448988,0.5144427659520252
33,112,0.016426594255487453,3.084343570534201
34,113,0.14186335154833235,0.37244945546713654
35,118,-0.000307077403663647,-1.5987754240470062
36,119,0.07993925105681082,1.1071386722971346
37,125,0.2637295190143568,-0.6994209543730099
38,127,0.3629193063006827,0.9038937805813009
39,143,-0.0646126960777893,-1.3189841844028731
40,144,0.3347866102008675,0.10622156205336987
41,147,-0.41408815704046187,0.07221796089510817
42,159,-0.08078477992001226,0.045350344639316094
43,168,0.4171348791596359,-1.6176726198552824
44,180,-0.5140235151809857,1.0201452046511064
45,196,0.17069893698230756,1.7220135418046902
46,10,-0.4162908987995365,-0.04421877626719919
47,24,-0.24254868497076978,1.4414726745440318
48,29,-0.03754106296306581,0.2811179822080785
49,38,-0.2249725296138597,0.1274653184326794
50,55,0.0060599275563942845,0.8462260353260082
51,67,0.1273492456082481,-0.7228514930171481
52,68,0.08596588877513998,0.3264118804165044
53,69,-0.44233317911574455,-0.9390284812611566
54,75,-0.20312837175945145,1.8108059044191964
55,79,-0.1736415278235046,0.2562206838115419
56,86,0.009292208702462085,-0.5085455984288242
57,95,-0.0624970668194304,-0.22910209656738875
58,109,-0.5652232358467674,-0.6627519605569347
59,117,0.054454130228280925,0.6637152343348021
60,120,0.21111081381128408,1.0297316297888237
61,124,0.2950009914681033,-0.24895178676707708
62,150,0.26393303543836955,-0.2173645987823783
63,153,-0.5841842781826629,-1.224987019015293
64,165,0.10430037804232489,-0.4320524249249417
65,167,0.25999976239170464,-1.0449955453788125
66,185,-0.17016855775137676,-0.4012910725657379
67,197,-0.3498407550068482,-1.1526282313951126
68,212,-0.317463384924233,-1.1328600971727807
69,5,-0.4709310699840344,-1.569889257466627
70,12,-0.2469577954629445,-1.491146782128542
71,28,-0.517997124674391,-0.615269346082428
72,31,-0.029711152890580628,-0.3399448431003067
73,35,0.1314657171706641,-0.04216415585603588
74,41,-0.03375277165312039,0.9919720502055238
75,42,0.25124929827200876,0.28971961481970376
76,51,0.060291572855126374,-1.4746556060629128
77,56,0.00010483040656872333,0.7317683600184226
78,65,0.08937390016502066,0.32272835074460193
79,76,1.3208209118822907,-0.9825222700576944
80,97,0.13242265378366813,1.6818305091373504
81,114,0.03511393681740605,-0.920843702510017
82,115,-0.004890574970435005,0.8985346827155389
83,132,0.042497200271071345,1.1177037418391216
84,136,-0.21617805001785234,0.09139144461336123
85,139,0.0677059421935632,0.01711844147221703
86,142,0.015867889568052795,0.023075698481091585
87,155,0.22375547879130303,1.1419635731334006
88,182,0.3723199047963545,-0.05809812078996602
89,186,-0.8307563578481505,-0.4606620504934997
90,193,0.2949097560413406,2.2065524138526933
91,226,-0.339354058484459,0.9316500650273359
92,0,-0.3072402714172966,-0.8770745385681274
93,2,-0.4570296584343254,0.0028428299904285337
94,26,0.5652220822096392,-0.37268643173681143
95,36,-0.30925261317044705,-0.36800210924050913
96,46,-0.01919206179657809,-1.7781578783764953
97,61,0.42354883982657665,0.8304384776717484
98,77,-0.6468608675498239,2.0081072471607175
99,78,-0.09446637962871299,-0.29686192826264124
100,85,0.11859284218282638,0.29001609092706504
101,90,-0.06628634741810963,-0.8950518295859051
102,98,0.24974363846377307,-0.8579371014754358
103,100,0.16042323957992097,-1.1729094924374939
104,111,0.018510982385821995,1.8578735586073205
105,135,0.5144356910043036,0.36695450991083794
106,138,0.33131282335026296,-0.46145294325753183
107,140,0.489949277691916,1.570462788885281
108,152,-0.5626247411681736,-1.0513938823254767
109,158,-0.04527513683637854,-0.30830839837697044
110,161,-0.004417090353630304,1.0100944783044554
111,164,-0.024839060605151286,-0.6559896487133321
112,171,-0.3110455445565786,0.25912136779097966
113,181,-0.31200896159053815,-0.8082627528414317
114,218,0.3792615743881396,0.2664892772461676
115,4,-0.08430869535022435,-0.22696282334629703
116,6,-0.3699396829948552,-1.0807593625723035
117,11,-0.2426451398210473,-0.8535706778761873
118,22,0.1464557550916493,0.12312203909729617
119,27,0.22338788303136153,0.4160484029579508
120,32,-0.35408184098015855,-0.920138171349568
121,33,-0.007219945205512612,0.1197919429494554
122,62,-1.003497491446596,-0.6093712780311036
123,70,-0.4994365038452789,-1.0984926718184904
124,122,0.24631223617481446,-0.4366632978565815
125,128,-0.002336331701038516,1.9855686871712785
126,141,-0.039363775412795246,-0.441231707758651
127,156,0.19252182171199056,-0.5776230437497594
128,163,0.036650258683299394,0.6138802147780986
129,172,-0.0821384033038914,-0.6961789721996979
130,175,0.2278472546142759,-0.49402740785784754
131,183,-0.17514952082338275,0.2318608679064151
132,205,0.3071796523305702,0.1252110798841491
133,208,0.10060908767675514,-0.08906272302551015
134,219,-0.5547151272849569,0.40207162664046553
135,220,0.2740853076832636,-0.0009720660740584518
136,223,0.07189520237293344,-0.07221746067194051
137,227,-0.25130169376293543,-1.1957171124644057
138,3,-0.1055279379355846,-0.165348256990317
139,23,-0.6333045772901722,-0.3408888910350852
140,39,0.26867052755669163,2.149367910990015
141,40,0.5994259662236205,1.1541030380349522
142,43,0.26714919590444425,-1.6492943789165797
143,44,0.33625687650384056,1.6395799222316627
144,47,0.25698168470927096,0.21696055257518038
145,53,0.29071485482233383,2.5433645738073105
146,64,-0.15412441175441197,0.30922162188699553
147,81,0.23017091661839476,-0.33849540435354897
148,94,0.031024442934688534,0.11764488210743869
149,105,0.07920811304258937,0.3550130048781272
150,123,-0.13105096802142394,-0.23110638435298655
151,133,0.3262870816083424,-0.4392785784203829
152,145,0.4811072266823021,0.6704737071555784
153,148,-0.38801439264803717,-0.225637412438776
154,170,0.015111918231819399,0.6272304746883851
155,173,-0.11354287241125274,-0.2846942358211764
156,176,0.012664108421330145,-1.2796601278780528
157,178,-0.5524384840031539,1.0174049183443894
158,190,0.33322679241313097,0.5869121529748902
159,204,0.211088686201167,-0.1808338735399546
160,206,0.17232928207296108,0.46970739047488547
161,7,-0.022933646748817482,-0.09708606783228031
162,8,-0.3538174348872733,-1.0945961894151985
163,13,-0.4023879720785332,-0.038880765563344466
164,17,0.3224263462769884,1.0389908230281915
165,34,0.1976606215254597,-0.957916058673732
166,49,-0.6804061738874871,-2.6957214642567346
167,59,0.23907806323051484,-0.7872747947721314
168,72,0.18212331478973875,-0.037942773287334614
169,80,0.39087452830778524,0.6504016081232654
170,83,0.027297093364174532,0.2722253384863537
171,89,0.13899546659602752,1.2305732392288165
172,91,0.2906555263238434,1.077835993978171
173,110,0.2553300846368878,0.3045759369221049
174,131,-0.009286616658450375,1.1654410031104367
175,134,0.3171294785024727,0.666143441966773
176,166,-0.14413208437484876,0.14349441075392158
177,195,0.5294140286245351,0.9455054629247241
178,199,0.002790259429937686,-0.8100728510536443
179,201,0.028254871431487624,0.3099786333224584
180,207,-0.2408406330533006,0.23759758494639402
181,209,-0.29877698866290286,0.27161325878083414
182,211,0.27771645763877084,0.6482962510075819
183,215,0.7101972451172729,0.2966766309949585
184,1,0.10304883825261762,0.7770236844534854
185,21,-0.1351340802938607,1.7028630980182566
186,37,-0.19113639405134647,-0.44471843680318557
187,48,-1.1060941660078047,-1.697506175846161
188,50,-0.6119418461385047,-0.9972487377505177
189,54,0.13024006250517203,2.1821062054472087
190,57,0.16700316822018862,-0.18088403007171924
191,58,0.1960508201998729,0.5257318110206963
192,63,-1.010512492358056,-0.37083616579392376
193,88,0.18400899718625624,-1.1914817121771206
194,107,-0.13137872295566705,-1.6122036876864676
195,129,0.3947738468857074,0.6191781046733091
196,157,-0.026200162406751992,0.702449933398957
197,160,-0.25769466257794615,-0.8365429605125824
198,169,0.23337292292086453,-0.9610584321625447
199,174,0.1921115274215519,-0.19496248156037294
200,187,0.021825010919795045,-0.9512585988770635
201,189,0.20474754551729885,0.6162392719761998
202,191,0.23890878001040944,-0.8292768518143114
203,200,0.16926222316523196,1.202692390380703
204,217,0.20273368699484667,1.1992550284786834
205,221,0.33399784430984175,0.7665775241462115
206,225,0.12898257852821593,1.3496905576017844
207,14,-0.4108742059387176,-0.9376184026395665
208,20,-0.6025151377707127,-1.5888344845297417
209,52,-0.066805994894544,-0.12861582366284172
210,71,-0.14427411339803617,-0.6892436719360467
211,74,-0.8986899071091168,-2.1222580373806434
212,87,0.17775082086993269,0.5572126004748164
213,92,0.4758344780544853,-1.0452247352244415
214,99,-0.003242093736822993,1.415979214765213
215,102,-0.3362448971140092,-0.0346826291055107
216,103,-0.12853555870080838,0.0471802686479955
217,106,-0.1646709390287541,-0.6540451267459229
218,116,0.06863763185769371,0.7982602999031526
219,121,0.31093241951921724,1.8317772853295504
220,130,0.364732496638429,0.2669627889073284
221,149,0.45236310116416023,0.44777028380710443
222,151,-0.05457744729905936,-0.7003704065829176
223,179,-0.21853921830464815,-0.7817966814077338
224,188,0.06678370843846294,0.02200168987281363
225,202,0.20422142951218533,0.17298645123177966
226,210,0.08921776217051396,-0.8359657353461893
227,214,0.19069191126803792,0.6176147510923833
228,228,0.2841312590873821,0.951631824341432
