,test_index,y_pred,y_true
0,9,0.3221099568512436,1.0139383058075582
1,15,0.2444843281456847,0.3385213260235281
2,16,0.16217943778649588,-0.6205443950543217
3,18,0.15919438679279657,-0.9831216437175586
4,55,-0.01253899929108373,-1.0050327769285163
5,68,-0.015734226980049105,-0.7798777717731885
6,69,0.3484233348396068,-0.4130802453383452
7,82,0.2556384860241989,1.638368840318361
8,96,3.144437429109037,0.2584840766890269
9,111,0.5664280444360272,-1.5777200590953173
10,112,0.11334237361026649,0.30062215328245945
11,113,0.0456696029212539,-0.9928003434711171
12,117,0.05728673066307339,-0.4787018884866742
13,119,0.32707394069661117,-0.9959559936794331
14,138,0.23230666909019299,0.8696900938620898
15,153,0.3208214888919716,-1.2493510782230683
16,155,0.2405693043887307,-0.3545767059994549
17,164,0.35118351021936184,-0.9954697549396616
18,184,0.41340590147203016,0.38473753398278715
19,192,0.28120127413148105,-0.22882713320618372
20,5,0.13468971300245933,-0.6078835617395024
21,19,0.23431659966152116,-1.6848562952917265
22,24,0.28222872599821985,0.5767361547498993
23,30,0.3108722855085336,0.36390377249563777
24,45,0.32991959606256216,0.7152789040633705
25,66,0.24109693812250543,-0.3006296942058436
26,67,0.140694722225837,-0.811737192748667
27,73,0.005186365374310921,0.9644850810766747
28,75,0.09309484154631466,0.20844854185446518
29,93,0.268808293661154,-0.04558277039504043
30,101,0.21472264892878537,-0.9031402726253293
31,115,0.18630262787588095,1.1374203983486282
32,118,0.15136434712144883,-0.2979759678579369
33,123,0.16161934173492104,-0.2663724104128624
34,127,0.019728142670893588,0.27205954860103726
35,144,0.26925274527890614,-0.6261145735208181
36,158,0.28403293444854333,1.2805598683290136
37,168,0.3213596453810545,-1.2259537798316797
38,169,0.13312576923006583,-0.9735723462092619
39,172,0.22325091762724467,-1.069065321292229
40,29,-0.049052362214202255,1.271795807172646
41,35,-0.18304263662543954,0.3974160130583235
42,38,-0.15894380356776458,0.05576957756618241
43,42,-0.08059708085048409,-0.4195640820819931
44,51,0.044462197626077955,-0.06905457310945871
