,test_index,y_pred,y_true
0,0,0.392327140759347,0.10096976249481637
1,9,-0.07636501601699665,0.34090907581332863
2,11,0.07509895547198928,-0.6348441316819546
3,18,-0.09094613875133223,-0.6081842079798977
4,30,-0.3001696795272075,-0.4748845894696131
5,33,-0.08236165185044543,2.249759612880604
6,39,-0.03368064396725282,0.2875892284092148
7,55,0.4454443343530361,1.5779295355887697
8,63,-0.479729252132688,-0.7254878722689481
9,70,0.7836982886284187,2.111128009629908
10,72,1.2249733286825117,1.1193788479133906
11,73,-0.14638818859712227,-0.2402772608915122
12,75,-0.21081627071621767,-0.46422061998879033
13,76,-0.24501206760658564,-0.4588886352483789
14,77,-0.24161737634264066,-0.7468158112305936
15,79,1.5426850524708289,2.187546014929484
16,82,1.1689555695147438,1.8018728946860478
17,90,0.9006216245787295,2.3404033534675976
18,93,0.6382276002208757,2.3350713687271862
19,101,0.05601401186712304,-0.6455081011627773
20,132,1.51385320663579,2.345735338208009
21,137,1.7760162579458638,2.319075414505952
22,140,-0.6178138022801943,-0.7681437501922392
23,148,-0.4010330475802851,-0.8267955823367644
24,173,1.5211579702775124,0.8634435803736442
25,193,-0.15234929634984884,0.13829365567769605
26,209,-0.26210998524691353,-0.6295121469415432
27,228,-0.14744744068565221,0.3249131215920945
28,231,-0.3893915589386207,-0.7308198570093595
29,268,-0.4592725296185132,-0.7557031633959114
30,284,-0.5653470425754326,-0.7130472854726202
31,296,-0.22069466822126604,-0.6561720706436002
32,297,-0.03434896346579163,-0.6348441316819546
33,312,-0.10529272667208212,-0.5761922995374293
34,320,-0.11707643001074251,-0.362912909920974
35,323,-0.36813115276290265,-0.7841397044134734
36,349,-0.33073617782505144,-0.821463597596353
37,364,-0.29152476204406674,-0.7201558875285368
38,382,0.055928806750971526,-0.15496550504493006
39,403,1.061519625964497,2.3244073992463634
40,414,0.10786223148288307,-0.5601963453161952
41,425,0.049341864754117684,0.9220954125181695
42,428,0.4632993597018003,2.3404033534675976
43,449,1.4742970332526668,2.345735338208009
44,456,-0.273964749012607,-0.6934959638264798
45,458,1.3745746672781622,2.319075414505952
46,461,-0.16164122245491763,-0.8161316128559416
47,15,-0.2413756753415637,0.2502653352263351
48,19,-0.09209077084511366,2.3723952619100657
49,25,-0.19034499828208107,-0.6295121469415432
50,42,1.0826341746312453,0.39422892321744246
51,56,0.2694781995435055,1.9458364826771553
52,78,-0.3258841058359801,-0.7254878722689481
53,113,-0.03476488386907046,0.9594193057010492
54,124,-0.12534458518653774,-0.32025703199768296
55,131,0.17563174047116076,-0.5175404673929042
56,153,-0.6190863294927514,-0.7948036738942961
57,154,-0.5612236396209849,-0.752147795971005
58,175,-0.20566914375396275,-0.04832581023670238
59,180,-0.11749941422740535,-0.8107996281155303
60,195,0.23300032171541737,2.3723952619100657
61,196,-0.4581066122416476,-0.6401761164223659
62,204,-0.07729982811286128,-0.4908805436908472
63,234,-0.2589249945444281,-0.5442003910949611
64,238,-0.3555796606839746,-0.6988279485668912
65,248,-0.55246144833267,-0.7468158112305936
66,255,-0.18251767027668397,-0.3362529862189171
67,275,-0.20406598656603256,-0.016333901794234072
68,289,-0.15524989178304474,-0.7201558875285368
69,301,-0.46519462430529057,-0.7201558875285368
70,302,-0.3021673993203398,-0.8747834450004669
71,307,-0.4889823699200239,-0.8321275670771758
72,310,-0.1538102644343094,-0.22961329141068942
73,311,-0.36133466803133857,-0.7343752244342657
74,325,-0.33064023195883907,-0.7734757349326505
75,334,-0.3165886520898067,-0.6028522232394863
76,373,0.019369072293148448,-0.14430153556410727
77,386,0.33600006675840444,0.5488564806893726
78,390,0.1548548088125893,0.19161350308180988
79,392,0.027071934712353172,-0.48554855895043586
80,397,1.0743056059355456,1.082054954730511
81,399,-0.1687042467052733,-0.021665886534645455
82,405,0.5652433419070714,2.3350713687271862
83,412,-0.15826072706714545,-0.7574797807114164
84,417,-0.44319837864186984,-0.5601963453161952
85,426,-0.5130793919776404,-0.3095930625168602
86,433,0.7993812382830391,-0.4428926810271448
87,439,0.9953991846855605,2.319075414505952
88,442,1.4193808706634419,2.2177677044381356
89,453,-0.3333239606430857,-0.4588886352483789
90,455,-0.26126042092307955,-0.84812352129841
91,459,0.17580591295189724,-0.31492504725727155
92,462,0.23287949041002398,1.1620347258366817
93,463,-0.12231245182258975,-0.7414838264901823
94,3,-0.20867282564733583,-0.6615040553840115
95,5,0.3993722921968535,-0.16029748978534145
96,16,-0.0002526998009702133,-0.6881639790860684
97,17,-0.08745905059021766,-0.1709614592661642
98,22,-0.2808537159530963,-0.50154451317167
99,24,-0.11552662252933094,-0.7094919180477139
100,29,0.028909733353563588,-0.6348441316819546
101,31,0.011403010310393463,-0.3415849709593285
102,45,-0.0671228394623496,0.3675689995153856
103,46,0.4670317148953859,1.6472453372141176
104,57,-0.5443457879204517,-0.2776011540743919
105,60,-0.028451775546133255,-0.5708603147970179
106,66,0.42339124120110616,2.3030794602847178
107,84,0.9334844551431091,0.5221965569873157
108,86,1.3505556329621498,2.356399307688832
109,94,1.1217033629184685,2.3723952619100657
110,104,1.2402440178081802,2.3723952619100657
111,110,-0.38003924490717533,-0.6721680248648343
112,116,0.006227483064616942,-0.7557031633959114
113,117,-0.18411014643278215,0.09030579301399361
114,126,0.8411912544126987,-0.6241801622011318
115,157,-0.4188134294082714,-0.35224894044015126
116,168,-0.25967136576839056,-0.4002368031038537
117,172,0.004418118831630134,-0.6775000096052457
118,192,-0.33361899002274165,-0.5779689168529345
119,218,0.3118744524658162,-0.5495323758353724
120,237,-0.43083174007550984,-0.7468158112305936
121,249,-0.3907565470321654,-0.7201558875285368
122,281,-0.5907130812668565,-0.7148239027881254
123,286,-0.5535207046867878,-0.7361518417497709
124,298,-0.4036244049608878,-0.8161316128559416
125,299,-0.08948162596341624,0.1862815183413985
126,304,-0.2955095589887901,-0.6028522232394863
127,322,-0.34096292455716093,-0.8161316128559416
128,331,0.7869045091613462,-0.021665886534645455
129,335,-0.4951283525132568,-0.6668360401244229
130,361,-0.041340923023526814,0.7088160229017141
131,369,0.6179873392248086,0.3675689995153856
132,383,1.7056766086106625,2.3350713687271862
133,393,0.05800807178592986,-0.8054676433751189
134,401,1.5783770810599398,2.3670632771696543
