,test_index,y_pred,y_true
0,9,-0.39482111526765085,-1.1070915455328494
1,25,-0.38665213254345,-1.0586790272628779
2,39,-0.4498428228029546,0.6493966072865149
3,42,0.022474848083872692,-0.9598794903192724
4,57,0.2398595583119858,2.3235519487656817
5,63,-0.4236981214147314,0.8864651344375445
6,72,0.17789650779761404,1.392230262871942
7,75,-0.05431468549573629,0.3409391642224818
8,90,0.31746631537812864,0.9288305067210717
9,104,0.1848307056097152,-0.9115170845290468
10,109,-0.4492458194247583,-0.6158082878590907
11,110,-0.2438276560892598,-1.9969346868137117
12,114,-0.4878993416942211,-0.6057391091240051
13,119,0.3739012304055668,0.6074046959808607
14,137,0.34284785629936276,-0.6970875240584705
15,148,0.04874495993345831,-0.9109920936059899
16,153,-0.07032501688980675,-0.9705683425570552
17,157,0.16703060489661875,1.8577041296363856
18,158,0.334628733859641,1.1932004887457566
19,180,0.0331080256165908,-0.8469544493191843
20,183,-0.26009559048915876,-1.5477608392777105
21,194,0.34785205035548816,0.8085513311557359
22,208,0.502082761753317,1.6893688528882056
23,219,-0.40997332287883237,-1.3321804296726414
24,220,0.14739797585186198,0.4298335931689941
25,224,0.1427181983112478,-0.2618996978557403
26,225,0.5261960542933297,0.10016531367942111
27,261,-0.40771797862184056,-0.9620620832039954
28,268,0.16683149085126042,1.0066503077690738
29,301,0.3608529548119078,0.4177055828957243
30,311,0.3177331660657682,0.04849776879092362
31,319,0.04977846320870937,-0.38049735240951715
32,320,0.29398802942916097,0.8279912451993536
33,334,0.3101536696237641,0.5516722255357288
34,335,0.2738698493268512,1.0559017824790922
35,3,-0.18468351819085055,-0.28581026380164865
36,5,0.28013515550309726,0.4489012714158886
37,16,-0.33760911840918517,0.10588828713861276
38,33,-0.2988893160610643,-0.6798409885045692
39,45,-0.008137929558797052,0.633556156598757
40,46,-0.18468351819085055,-0.04260210164920788
41,55,-0.1301614232290469,-0.4956981475405997
42,66,-0.33760911840918517,-0.09549491915015068
43,73,0.2414153531549763,0.4792392532190275
44,76,0.28013515550309726,1.6832501626107728
45,77,0.28013515550309726,1.3668240692003601
