,test_index,y_pred,y_true
0,0,0.12686481328983115,-0.9282791216329143
1,10,0.18256156058780565,0.6188527477552754
2,22,-0.4538253483538712,-0.9282791216329143
3,26,-0.22588125293067626,-0.4125684985035177
4,40,0.14646181696874797,-1.4439897447623107
5,42,0.05569674729797449,-0.9282791216329143
6,45,0.046413956081645294,-0.4125684985035177
7,68,0.0866393846857382,-1.4439897447623107
8,72,0.19906430052794644,0.10314212462587942
9,73,-0.020628424925176275,-0.4125684985035177
10,4,-0.1949386155429127,0.6188527477552754
11,12,0.5621245792110441,0.10314212462587942
12,18,-0.5425275755321263,-0.9282791216329143
13,28,-0.25682389031844044,-0.9282791216329143
14,39,0.17946729684902915,2.1659846171434656
15,47,-0.012377054955105892,1.6502739940140685
16,55,-0.21453561922182937,-0.9282791216329143
17,66,-0.04228827109661084,0.10314212462587942
18,81,-0.5280876780845034,-0.9282791216329143
19,84,0.09592217590206742,-0.4125684985035177
20,11,-0.2124727767293119,0.6188527477552754
21,15,-0.081482278454445,0.6188527477552754
22,30,-0.17637303311025407,-0.4125684985035177
23,31,0.5868786891212562,0.6188527477552754
24,33,0.30942637387763816,0.10314212462587942
25,44,-0.34965180248173133,-0.4125684985035177
26,49,0.01753416118639908,1.6502739940140685
27,67,0.19700145803542896,0.10314212462587942
28,78,0.02991121614150466,0.10314212462587942
29,79,0.6116327990314678,0.6188527477552754
30,5,-0.24444683536333475,-0.9282791216329143
31,7,-0.7756287771866097,-0.9282791216329143
32,9,0.2557924690721802,-0.4125684985035177
33,16,0.30323784640008505,1.6502739940140685
34,34,0.22588125293067488,0.6188527477552754
35,35,0.1980328792816874,-0.4125684985035177
36,70,0.07735659346940905,0.6188527477552754
37,76,0.11964486456601958,-0.4125684985035177
38,90,0.8375140519621442,0.10314212462587942
39,91,0.1248019707973136,-0.4125684985035177
40,3,-0.7993514658505617,-0.9282791216329143
41,13,-0.05879101103675152,0.10314212462587942
42,17,0.1402732894911955,4.228827109661052
43,19,-0.1227391283047966,-0.9282791216329143
44,24,0.24341541411707476,1.6502739940140685
45,25,-0.3094263738776372,-0.4125684985035177
46,27,-0.1021107033796209,0.10314212462587942
47,53,0.1846244030803228,0.10314212462587942
48,69,-0.09901643964084454,0.6188527477552754
49,77,0.07116806599185639,0.10314212462587942
50,6,0.1309904982748663,0.10314212462587942
51,8,-0.7199320298886356,-0.9282791216329143
52,36,0.15987029317011264,-1.959700367891708
53,38,0.3826572823620132,-0.4125684985035177
54,56,-0.13614760450616106,0.6188527477552754
55,62,0.14233613198371275,0.10314212462587942
56,83,-0.13099049827486708,-0.9282791216329143
57,85,0.18565582432658237,-0.4125684985035177
58,94,0.19906430052794563,2.1659846171434656
59,43,-0.2392897291320405,0.10314212462587942
60,46,-0.09179649091703294,0.10314212462587942
61,50,-0.14646181696874908,0.6188527477552754
62,54,0.17740445435651106,0.10314212462587942
63,61,0.19700145803542848,1.1345633708846725
64,64,-0.07116806599185713,-0.4125684985035177
65,65,0.029911216141504552,-0.9282791216329143
66,75,0.19803287928168783,1.1345633708846725
67,93,-0.28054657898239194,-0.4125684985035177
68,32,0.15368176569255954,0.6188527477552754
69,41,-0.024754109910211385,-0.4125684985035177
70,48,0.15058750195378345,1.1345633708846725
71,57,-0.4228827109661042,-0.4125684985035177
72,58,-0.11655060082724399,0.10314212462587942
73,59,-0.5879101103675127,-0.9282791216329143
74,63,0.0866393846857381,0.10314212462587942
75,88,0.15265034444630052,2.1659846171434656
76,89,-0.0061885274775531,-0.4125684985035177
77,1,-0.601318586568876,-0.9282791216329143
78,2,-0.7374661910750344,-0.9282791216329143
79,21,-0.08457654219322147,1.1345633708846725
80,23,-0.4992078831892573,-0.9282791216329143
81,29,-0.17637303311025415,-0.9282791216329143
82,37,0.6219470114940553,0.10314212462587942
83,52,0.34552611749669626,0.10314212462587942
84,80,-0.4641395608164573,-0.9282791216329143
85,87,0.1557446081850773,1.6502739940140685
86,14,-0.1423361319837138,-1.959700367891708
87,20,0.07323090848437405,-0.4125684985035177
88,51,0.10417354587213792,-0.4125684985035177
89,60,-0.57347021291989,-0.9282791216329143
90,71,0.220724146699381,-0.4125684985035177
91,74,0.35790317245180236,0.10314212462587942
92,82,-0.2650752602885099,-0.9282791216329143
93,86,0.2475410991021097,2.1659846171434656
94,92,-0.02269126741769381,0.6188527477552754
