,test_index,y_pred,y_true
0,15,-0.3661280448167669,-1.126601424298216
1,16,-0.3661280448167669,-1.126601424298216
2,19,-0.3661280448167669,-1.126601424298216
3,24,-0.3661280448167669,0.8876253645985946
4,30,-0.3661280448167669,0.8876253645985946
5,41,-0.3661280448167669,0.8876253645985946
6,45,-0.3661280448167669,0.8876253645985946
7,67,0.49138402907791073,-1.126601424298216
8,82,0.49138402907791073,0.8876253645985946
9,109,-0.3661280448167669,0.8876253645985946
10,111,0.49138402907791073,0.8876253645985946
11,113,0.49138402907791073,-1.126601424298216
12,118,-0.3661280448167669,0.8876253645985946
13,119,0.49138402907791073,0.8876253645985946
14,139,0.49138402907791073,0.8876253645985946
15,140,0.49138402907791073,0.8876253645985946
16,161,-0.3661280448167669,0.8876253645985946
17,173,0.49138402907791073,0.8876253645985946
18,9,0.5099578416804428,-1.126601424298216
19,12,-0.3421130959910367,0.8876253645985946
20,18,-0.3421130959910367,0.8876253645985946
21,29,-0.3421130959910367,-1.126601424298216
22,31,-0.3421130959910367,0.8876253645985946
23,42,-0.3421130959910367,0.8876253645985946
24,55,-0.3421130959910367,-1.126601424298216
25,60,0.5099578416804428,0.8876253645985946
26,65,-0.3421130959910367,0.8876253645985946
27,66,0.5099578416804428,0.8876253645985946
28,90,-0.3421130959910367,-1.126601424298216
29,114,-0.3421130959910367,-1.126601424298216
30,117,-0.3421130959910367,-1.126601424298216
31,127,-0.3421130959910367,-1.126601424298216
32,144,-0.3421130959910367,0.8876253645985946
33,150,0.5099578416804428,0.8876253645985946
34,168,0.5099578416804428,-1.126601424298216
35,170,-0.3421130959910367,0.8876253645985946
36,2,-0.34183774031244535,-1.126601424298216
37,26,-0.34183774031244535,-1.126601424298216
38,38,-0.34183774031244535,0.8876253645985946
39,51,-0.34183774031244535,0.8876253645985946
40,56,-0.34183774031244535,-1.126601424298216
41,68,-0.34183774031244535,-1.126601424298216
42,76,0.39635053803839704,0.8876253645985946
43,85,-0.34183774031244535,-1.126601424298216
44,98,0.39635053803839704,0.8876253645985946
45,100,0.39635053803839704,-1.126601424298216
46,108,-0.34183774031244535,0.8876253645985946
47,122,-0.34183774031244535,-1.126601424298216
48,136,0.39635053803839704,-1.126601424298216
49,142,-0.34183774031244535,0.8876253645985946
50,152,-0.34183774031244535,-1.126601424298216
51,153,0.39635053803839704,-1.126601424298216
52,156,-0.34183774031244535,-1.126601424298216
53,158,0.39635053803839704,0.8876253645985946
54,4,0.4729316139433691,-1.126601424298216
55,6,-0.35189881318405763,-1.126601424298216
56,11,-0.35189881318405763,-1.126601424298216
57,22,-0.35189881318405763,0.8876253645985946
58,27,-0.35189881318405763,-1.126601424298216
59,32,0.4729316139433691,-1.126601424298216
60,36,0.4729316139433691,0.8876253645985946
61,69,-0.35189881318405763,-1.126601424298216
62,78,-0.35189881318405763,0.8876253645985946
63,93,0.4729316139433691,0.8876253645985946
64,95,-0.35189881318405763,0.8876253645985946
65,97,-0.35189881318405763,0.8876253645985946
66,104,0.4729316139433691,0.8876253645985946
67,128,-0.35189881318405763,-1.126601424298216
68,143,-0.35189881318405763,0.8876253645985946
69,145,0.4729316139433691,-1.126601424298216
70,166,0.4729316139433691,0.8876253645985946
71,169,0.4729316139433691,0.8876253645985946
72,0,0.2451564750366811,0.8876253645985946
73,10,0.2451564750366811,-1.126601424298216
74,23,0.2451564750366811,0.8876253645985946
75,25,0.2451564750366811,-1.126601424298216
76,28,0.2451564750366811,-1.126601424298216
77,40,0.2451564750366811,0.8876253645985946
78,44,0.2451564750366811,-1.126601424298216
79,64,0.2451564750366811,-1.126601424298216
80,75,0.2451564750366811,0.8876253645985946
81,79,0.2451564750366811,0.8876253645985946
82,81,0.2451564750366811,0.8876253645985946
83,96,-0.7050190731337668,0.8876253645985946
84,123,0.2451564750366811,-1.126601424298216
85,125,0.2451564750366811,0.8876253645985946
86,126,0.2451564750366811,0.8876253645985946
87,133,0.2451564750366811,-1.126601424298216
88,137,0.2451564750366811,0.8876253645985946
89,146,0.2451564750366811,0.8876253645985946
90,33,-0.34211309599103684,-1.126601424298216
91,39,0.4784855481039301,0.8876253645985946
92,47,0.4784855481039301,0.8876253645985946
93,61,-0.34211309599103684,0.8876253645985946
94,62,-0.34211309599103684,0.8876253645985946
95,73,-0.34211309599103684,-1.126601424298216
96,84,-0.34211309599103684,0.8876253645985946
97,86,-0.34211309599103684,0.8876253645985946
98,94,-0.34211309599103684,-1.126601424298216
99,101,0.4784855481039301,-1.126601424298216
100,120,-0.34211309599103684,0.8876253645985946
101,124,0.4784855481039301,0.8876253645985946
102,132,-0.34211309599103684,-1.126601424298216
103,138,0.4784855481039301,0.8876253645985946
104,141,0.4784855481039301,-1.126601424298216
105,148,0.4784855481039301,-1.126601424298216
106,165,-0.34211309599103684,0.8876253645985946
107,172,-0.34211309599103684,0.8876253645985946
108,3,-0.3293033203598947,-1.126601424298216
109,5,-0.3293033203598947,-1.126601424298216
110,7,-0.3293033203598947,-1.126601424298216
111,34,-0.3293033203598947,-1.126601424298216
112,35,0.5039631190944404,-1.126601424298216
113,43,-0.3293033203598947,-1.126601424298216
114,46,0.5039631190944404,0.8876253645985946
115,49,-0.3293033203598947,0.8876253645985946
116,53,0.5039631190944404,0.8876253645985946
117,70,-0.3293033203598947,0.8876253645985946
118,77,0.5039631190944404,0.8876253645985946
119,80,-0.3293033203598947,0.8876253645985946
120,105,0.5039631190944404,0.8876253645985946
121,112,-0.3293033203598947,0.8876253645985946
122,115,-0.3293033203598947,0.8876253645985946
123,159,0.5039631190944404,-1.126601424298216
124,164,-0.3293033203598947,-1.126601424298216
125,175,-0.3293033203598947,0.8876253645985946
126,8,-0.6617798576297208,-1.126601424298216
127,13,0.28835127864582444,0.8876253645985946
128,17,0.28835127864582444,-1.126601424298216
129,59,0.28835127864582444,-1.126601424298216
130,72,-0.6617798576297208,0.8876253645985946
131,83,0.28835127864582444,-1.126601424298216
132,89,0.28835127864582444,-1.126601424298216
133,91,0.28835127864582444,-1.126601424298216
134,110,0.28835127864582444,0.8876253645985946
135,131,0.28835127864582444,-1.126601424298216
136,134,0.28835127864582444,-1.126601424298216
137,135,0.28835127864582444,-1.126601424298216
138,147,-0.6617798576297208,-1.126601424298216
139,154,0.28835127864582444,0.8876253645985946
140,155,-0.6617798576297208,-1.126601424298216
141,160,-0.6617798576297208,-1.126601424298216
142,163,0.28835127864582444,0.8876253645985946
143,1,-0.5559038341107859,0.8876253645985946
144,21,0.2632150600405836,0.8876253645985946
145,37,0.2632150600405836,0.8876253645985946
146,48,-0.5559038341107859,0.8876253645985946
147,50,0.2632150600405836,0.8876253645985946
148,54,-0.5559038341107859,0.8876253645985946
149,57,0.2632150600405836,-1.126601424298216
150,58,-0.5559038341107859,0.8876253645985946
151,63,0.2632150600405836,0.8876253645985946
152,88,0.2632150600405836,0.8876253645985946
153,107,0.2632150600405836,0.8876253645985946
154,129,-0.5559038341107859,-1.126601424298216
155,157,-0.5559038341107859,0.8876253645985946
156,162,-0.5559038341107859,0.8876253645985946
157,167,0.2632150600405836,0.8876253645985946
158,171,-0.5559038341107859,-1.126601424298216
159,174,0.2632150600405836,-1.126601424298216
160,14,0.23897605969962193,0.8876253645985946
161,20,0.23897605969962193,-1.126601424298216
162,52,0.23897605969962193,0.8876253645985946
163,71,0.23897605969962193,0.8876253645985946
164,74,-0.6470236174180226,-1.126601424298216
165,87,0.23897605969962193,0.8876253645985946
166,92,0.23897605969962193,0.8876253645985946
167,99,0.23897605969962193,-1.126601424298216
168,102,0.23897605969962193,0.8876253645985946
169,103,0.23897605969962193,0.8876253645985946
170,106,0.23897605969962193,0.8876253645985946
171,116,0.23897605969962193,-1.126601424298216
172,121,0.23897605969962193,0.8876253645985946
173,130,-0.6470236174180226,-1.126601424298216
174,149,0.23897605969962193,-1.126601424298216
175,151,0.23897605969962193,-1.126601424298216
176,176,0.23897605969962193,-1.126601424298216
