,test_index,y_pred,y_true
0,0,0.2982837630498803,0.10789023927238757
1,2,-0.18404649718643495,-0.9378317663236908
2,9,0.46184910847690774,1.7666216964247878
3,11,0.1308961233955012,-0.07240665824417766
4,22,0.1080344767904007,1.4420872808949703
5,30,-0.0235101396376853,-0.10846603774749071
6,33,0.06887399064980276,-0.21664417625742985
7,63,0.09130292470086356,-0.21664417625742985
8,68,0.12858832310728896,0.10789023927238757
9,70,0.09245682484496948,0.10789023927238757
10,72,-0.09317686083808609,-0.36088169427068206
11,73,-0.22183672690590756,-0.36088169427068206
12,76,-0.018461826507221404,-0.36088169427068206
13,77,-0.12094258305563724,-0.36088169427068206
14,84,0.058921601906888964,0.07183085976907452
15,93,-0.10803332519345082,0.9372559678485877
16,101,-1.185415465993438,-1.226306802350195
17,104,0.26402735252173304,-0.18058479675411682
18,124,0.6314724296604928,2.74022494301424
19,155,0.03959377449311263,0.07183085976907452
20,173,0.3954277314318051,-0.14452541725080376
21,185,-0.09591737368033805,-0.5411785917872473
22,194,0.010529914613442205,-0.07240665824417766
23,209,-0.010889356811525655,-0.5411785917872473
24,211,0.3179000654996828,-0.5051192122839342
25,280,0.4437472999662448,1.0093747268552138
26,316,-0.052862474553382166,-0.8296536278137516
27,333,-1.4830495844137774,-1.3344849408601342
28,334,-1.4444660483452307,-1.5147818383766996
29,336,-1.376818652397018,-1.4426630793700734
30,356,0.24556495021603686,-0.28876293526405594
31,362,0.17741272295477506,-0.21664417625742985
32,375,-1.1960169235674099,-0.9017723868203777
33,378,-0.1953691423504753,-1.04600990483363
34,395,0.16515253392364843,-0.4690598327806212
35,402,0.0729126411541739,-0.2527035557607429
36,407,-0.020048439205367148,-0.036347278740864616
37,409,0.013486783732714048,0.03577148026576148
38,410,-0.011754781919605092,-0.036347278740864616
39,416,0.6094040894044646,0.18000899827901368
40,420,-0.3385248789786288,-0.6132973507938734
41,434,0.3152316714164373,-0.7214754893038126
42,441,1.2691464967970805,1.6223841784115356
43,451,0.158661845613052,0.14394961877570062
44,462,0.14308419366762112,-0.5411785917872473
45,485,-0.08250328450510534,0.07183085976907452
46,486,0.19061045585298766,0.14394961877570062
47,491,0.5327418485804207,-0.18058479675411682
48,492,-0.4803824779446622,-0.07240665824417766
49,496,0.4237704037214095,3.3171750150672485
50,498,-0.1406310042644462,-0.4690598327806212
51,15,0.5394488931680381,1.4420872808949703
52,18,0.26712845915901795,2.4517499069877355
53,39,-0.06259850701927659,-0.18058479675411682
54,46,-0.08127726560199265,-0.07240665824417766
55,55,-0.07795980268768787,-0.07240665824417766
56,69,0.5700272469868469,0.10789023927238757
57,75,-0.1482755927191483,-0.36088169427068206
58,78,-0.23142852185378934,-0.36088169427068206
59,79,-0.1479149989241154,-0.324822314767369
60,82,0.0605803333640408,0.18000899827901368
61,86,-0.04579483617073262,0.07183085976907452
62,90,0.33967993071968383,-0.036347278740864616
63,131,-0.10399467468908004,-0.036347278740864616
64,148,0.1285883231072892,0.32424651629226586
65,154,0.057046514172716084,-0.36088169427068206
66,172,0.10053412585371162,0.5406027933121441
67,180,0.1819562047721925,-0.07240665824417766
68,182,0.14142546221046856,0.18000899827901368
69,193,0.26936414068822295,-0.39694107377399507
70,204,-0.2089995878027276,-0.9017723868203777
71,238,0.5537284074513499,0.5406027933121441
72,249,0.04067555587821203,-0.7935942483104386
73,262,-0.01838970774821471,-1.082069284336943
74,268,-0.06122825059815069,2.0190373529479793
75,277,-0.1797193716460374,-0.8296536278137516
76,278,-0.2411645543196827,-0.7214754893038126
77,290,0.9045861700185863,1.7305623169214748
78,304,0.09873115687854597,0.10789023927238757
79,312,0.21628473405934642,-0.5051192122839342
80,317,-0.10486009979715949,-0.6132973507938734
81,321,-0.5747859334843355,-0.5051192122839342
82,323,-0.6814495780551347,-0.4690598327806212
83,324,-0.6003880929316875,-0.4690598327806212
84,341,-1.4323500968321223,-1.6950787358932649
85,347,0.9728105160388537,1.7305623169214748
86,352,0.8548963450630208,1.4781466603982834
87,382,-0.12512547107802144,-0.4690598327806212
88,392,-0.02826997773212248,-0.14452541725080376
89,411,0.10680845788728806,-0.4690598327806212
90,415,-0.05783866892483927,0.03577148026576148
91,432,-0.1890948103168986,-1.3705443203634473
92,439,-0.17358927713047417,-0.6132973507938734
93,452,-0.03281345954953998,1.8026810759281007
94,453,0.17719636667775499,-1.04600990483363
95,456,0.2477285129862356,-0.18058479675411682
96,473,-0.03043354050232126,-0.14452541725080376
97,478,0.06858551561377635,0.32424651629226586
98,484,0.5959900002292322,0.14394961877570062
99,490,0.32857364183266335,-0.21664417625742985
100,495,0.6272174228791019,0.10789023927238757
101,5,-1.2757802710287414,-1.04600990483363
102,17,0.261142602161468,-0.21664417625742985
103,19,0.3955719689498184,0.8290778293386485
104,23,0.1035631137319896,-0.18058479675411682
105,24,-0.14632838622596966,-0.9378317663236908
106,25,0.14322843118563408,0.14394961877570062
107,31,-0.06923343284788615,-0.21664417625742985
108,42,-0.007860368933247293,-0.18058479675411682
109,56,-0.05877621279192537,-0.07240665824417766
110,57,-0.04817475521795122,-0.07240665824417766
111,66,0.17034508457212658,0.14394961877570062
112,94,-1.2605632128783437,-1.04600990483363
113,113,0.03649266785582771,-0.7935942483104386
114,117,0.1604648145882177,-0.36088169427068206
115,126,0.7176543466734107,-0.324822314767369
116,132,0.0941876750611285,0.32424651629226586
117,137,0.08704791791947254,-0.28876293526405594
118,140,-0.031010490574374334,0.432424654802205
119,153,-0.18599370367961363,-0.9017723868203777
120,176,0.1321942610576204,-0.5772379712905603
121,192,0.2622965023055741,1.5863247989082225
122,203,0.3796337232093546,-0.39694107377399507
123,208,0.002741088640726741,-0.2527035557607429
124,220,0.12339577245881149,0.07183085976907452
125,222,0.29417299378650297,-0.7214754893038126
126,227,0.05026735082609331,-0.39694107377399507
127,229,0.4289629543698888,0.14394961877570062
128,231,-0.040530166763248957,-0.39694107377399507
129,237,0.5700272469868467,0.8290778293386485
