,test_index,y_pred,y_true
0,9,-0.6314435241793013,-0.9975594656897191
1,15,0.1856744230246158,0.7928496661203619
2,19,-0.4827281542230503,-1.4774893041877808
3,25,-0.6952919999895086,0.011748414461303452
4,30,-0.026686384970972366,-0.2150701691524082
5,66,0.07164539794588809,0.11419989937926353
6,96,-0.10573572918100954,-0.3714537760572577
7,108,-0.07714344538580797,-2.0026970515238935
8,126,0.28429342643403577,-0.5241500155786112
9,137,-0.06733258541788245,0.24018012410578307
10,146,0.643109148970843,1.291942378781779
11,154,-0.5066794975772462,-1.2992506583520531
12,162,0.03412274023631265,1.3421710954352786
13,177,0.1503615849127022,-2.077292758099551
14,184,-0.2222048198457542,-0.22477411949803872
15,193,0.16349751298203807,0.9650452462466323
16,195,0.15635146166614572,1.2622978345707263
17,199,0.31063815550162166,1.154416969449507
18,204,0.28117944042944026,-0.09031281370799779
19,217,-0.41232976889889666,-1.2910026038204148
20,218,0.29782459373530373,0.9961534233681291
21,223,0.1666791465950616,-0.17895990165846365
22,225,-0.21534949044892693,-1.3554845661627517
23,16,-0.23945780066080033,-1.5569497126162193
24,18,-1.0379584457208846,-2.369091471898989
25,45,0.31891711965015845,1.6691254202677106
26,60,0.28166718611144337,-0.9663996560939777
27,73,0.19498555666668366,0.3525451996584084
28,82,0.21682911198826352,-0.2575936072963036
29,84,0.24262299063572826,-0.6345536500162122
30,93,0.5865255471411188,-0.6588768028784073
31,101,-0.030996335138654713,-1.2065638124870903
32,104,0.11430782596862957,0.1988791988448541
33,112,-0.020216868274676725,1.6699055060881092
34,113,0.09468760779284363,2.902004870116384
35,118,0.0346497582406842,0.8981097013256775
36,119,-0.04296833317267923,-1.8778619363281401
37,125,0.26846229908082186,-0.7267271264681956
38,127,0.25291688282585567,1.1299629469266526
39,143,0.13729094557535954,0.1908163874798033
40,144,-0.1324660397698767,-1.1816083978683383
41,147,0.03804947367897668,1.5383840631975438
42,159,-0.1801596600010458,-0.5055345904272068
43,168,0.25381379748051636,-0.6555377019777682
44,180,-0.30335057930818055,-0.89804431532254
45,197,0.23634110213088613,1.697470249123394
46,10,-0.4110070228385887,-0.2907160697626173
47,24,0.10723211478489188,1.8297987215880238
48,29,-0.5011482223085901,-1.2283519613696172
