,test_index,y_pred,y_true
0,0,-0.44012046,-0.5833864621725033
1,10,-0.13460708,2.0704468273415975
2,22,-0.22260308,-0.6026526958395215
3,26,-0.24022698,-0.6026526958395215
4,39,1.6184437,2.980866766225863
5,40,1.993893,2.7641065686502393
6,44,-0.21057057,-0.3471329532109172
7,55,0.88122284,1.5064611629839224
8,67,0.34056842,-0.4639907552203108
9,72,1.9108814,1.0465639368271853
10,4,-0.24692893,-0.48977894294212465
11,12,0.644362,0.5225552692228757
12,18,0.35904408,-0.32122806834629136
13,28,-0.71108127,-0.6026526958395215
14,35,-0.6720538,-0.3453341851681598
15,49,-0.1811676,-0.6026526958395215
16,62,-0.51740384,-0.6026526958395215
17,65,-0.5767648,-0.47691517085477125
18,83,-0.42321372,-0.6026526958395215
19,89,0.24378848,-0.581573169592078
20,11,-0.05668664,1.159128356450693
21,15,-0.28376603,-0.5584117148263685
22,30,-0.10782862,-0.26212416700423763
23,31,-0.49039984,-0.5685584823340412
24,33,-0.84222865,-0.5702226554588393
25,66,-0.677933,-0.6026526958395215
26,68,0.7266536,-0.5900789433410465
27,69,0.8495264,-0.5100830542931953
28,78,-0.44973755,1.4867640900779322
29,5,0.23863679,-0.5141707338132157
30,9,0.60253704,2.980866766225863
31,16,-0.11016238,2.8270586492135967
32,34,-0.42030197,-0.5689614872218128
33,42,0.7564595,2.13225103302728
34,45,-0.2014839,-0.5443155217864968
35,47,0.11062622,-0.48889017323427136
36,70,-0.42030197,-0.6026526958395215
37,77,-0.08000749,0.340694376448068
38,7,-0.41130185,-0.6026526958395215
39,13,0.55021155,1.5694315087590824
40,19,0.106244326,-0.6026526958395215
41,24,-0.66401315,-0.6026526958395215
42,25,0.8841257,0.3548485360880011
43,27,-0.23494029,-0.4847996619058599
44,53,0.49463713,0.27829583858488427
45,76,0.13537693,-0.6026526958395215
46,80,-0.38107705,1.3883775486026941
47,3,-0.14395571,-0.5413959528982328
48,6,0.00028586388,-0.45123638054098403
49,8,-0.5383165,-0.6026526958395215
50,17,0.11941123,0.32627529697577545
51,36,-0.70795965,-0.6026526958395215
52,38,-0.5898764,-0.6026526958395215
53,73,0.10464263,2.0661988782737484
54,86,-0.2228713,-0.20696833560562833
55,88,-0.7320006,-0.6026526958395215
56,43,0.16950619,1.1758267856378104
57,46,-0.23102903,0.26226979779652093
58,50,-0.16594791,-0.6026526958395215
59,54,-0.1061213,-0.5763998060075407
60,56,-0.33259296,-0.6026526958395215
61,61,-0.3462627,-0.6026526958395215
62,64,-0.21203709,-0.5833864621725033
63,75,-0.0009634495,-0.4019239811445012
64,91,-0.48229527,-0.6026526958395215
65,32,-0.36289573,-0.5880855435547029
66,41,0.8181268,-0.4632936056480899
67,48,0.21712661,-0.556179677380675
68,57,-0.36258173,-0.6026526958395215
69,58,0.4140029,0.24486658314422927
70,81,-0.008792162,-0.4423509594412144
71,84,-0.23550725,-0.6026526958395215
72,87,-0.21104813,-0.6026526958395215
73,90,-0.08995938,-0.6026526958395215
74,1,0.31813693,-0.6026526958395215
75,2,-0.20606804,-0.6026526958395215
76,21,-0.33043265,0.2158708269800802
77,29,-0.6936848,-0.6026526958395215
78,37,-0.714556,-0.6026526958395215
79,52,1.6072948,-0.5722838868389675
80,59,-0.0393548,-0.6026526958395215
81,63,-0.057956457,-0.307321369039591
82,79,1.0500784,2.380846326052497
83,14,0.022807598,2.483577518841789
84,20,0.0814991,0.644566830836136
85,23,-0.83597875,-0.6026526958395215
86,51,0.47283983,-0.3746105482535427
87,60,0.03594327,-0.5870721764392373
88,71,-0.33144712,-0.5703451373364954
89,74,0.34119523,0.13259064263798256
90,82,-0.26822495,-0.6026526958395215
91,85,0.6216098,-0.16656302585272764
