,test_index,y_pred,y_true
0,0,-0.685510604146114,0.2021486758492812
1,2,-0.685510604146114,-0.21462706526776865
2,9,0.5147305983789533,-0.9092534116030675
3,11,0.5147305983789533,-0.49247767048601765
4,22,0.5147305983789533,-0.9092534116030675
5,30,0.5147305983789533,-1.048178548891121
6,33,-0.685510604146114,-1.048178548891121
7,63,0.5147305983789533,-1.048178548891121
8,68,-0.685510604146114,-1.7428050605474907
9,70,-0.685510604146114,-1.6038797579383663
10,72,-0.685510604146114,-0.9092534116030675
11,73,0.5147305983789533,-0.9092534116030675
12,76,-0.685510604146114,-0.9092534116030675
13,77,-0.685510604146114,-0.9092534116030675
14,84,-0.685510604146114,-1.7428050605474907
15,93,0.5147305983789533,-0.6314028063848185
16,101,-0.685510604146114,2.147102246924984
17,104,0.5147305983789533,0.2021486758492812
18,124,-0.685510604146114,1.3135507646908828
19,155,0.5147305983789533,-0.6314028063848185
20,173,0.5147305983789533,0.34107414377947654
21,185,-0.685510604146114,-1.048178548891121
22,194,-0.685510604146114,-1.3260291527201173
23,209,-0.685510604146114,-0.7703282743150138
24,211,-0.685510604146114,0.2021486758492812
25,280,0.5147305983789533,0.06322353995048036
26,316,0.5147305983789533,0.6189244183555839
27,333,-0.685510604146114,-1.048178548891121
28,334,-0.685510604146114,-0.7703282743150138
29,336,-0.685510604146114,-0.6314028063848185
30,356,0.5147305983789533,0.7578498862857792
31,362,0.5147305983789533,0.6189244183555839
32,375,-0.685510604146114,0.7578498862857792
33,378,-0.685510604146114,0.7578498862857792
34,395,0.5147305983789533,-0.07570192797971498
35,402,-0.685510604146114,0.06322353995048036
36,407,0.5147305983789533,0.06322353995048036
37,409,-0.685510604146114,0.06322353995048036
38,410,0.5147305983789533,0.06322353995048036
39,416,0.5147305983789533,1.5914017005512722
40,420,0.5147305983789533,1.0357004901147755
41,434,0.5147305983789533,0.89677502218458
42,441,0.5147305983789533,0.4799992810675302
43,451,0.5147305983789533,-0.07570192797971498
44,462,0.5147305983789533,0.89677502218458
45,485,-0.685510604146114,0.2021486758492812
46,486,0.5147305983789533,0.4799992810675302
47,491,0.5147305983789533,0.6189244183555839
48,492,0.5147305983789533,0.89677502218458
49,496,-0.685510604146114,1.7303268364500743
50,498,0.5147305983789533,0.7578498862857792
51,15,0.4096166139578856,-0.3535522025558223
52,18,-0.8178797317573954,-0.7703282743150138
53,39,-0.8178797317573954,-1.048178548891121
54,46,-0.8178797317573954,-1.1871040168213165
55,55,-0.8178797317573954,-1.3260291527201173
56,69,-0.8178797317573954,-1.7428050605474907
57,75,-0.8178797317573954,-0.9092534116030675
58,78,-0.8178797317573954,-0.9092534116030675
59,79,-0.8178797317573954,-0.9092534116030675
60,82,-0.8178797317573954,-1.7428050605474907
61,86,-0.8178797317573954,-1.7428050605474907
62,90,0.4096166139578856,-0.21462706526776865
63,131,-0.8178797317573954,-1.7428050605474907
64,148,0.4096166139578856,-2.0206554990554166
65,154,-0.8178797317573954,-0.07570192797971498
66,172,-0.8178797317573954,-0.21462706526776865
67,180,-0.8178797317573954,0.06322353995048036
68,182,-0.8178797317573954,-1.7428050605474907
69,193,0.4096166139578856,0.34107414377947654
70,204,-0.8178797317573954,0.06322353995048036
71,238,0.4096166139578856,1.3135507646908828
72,249,0.4096166139578856,1.3135507646908828
73,262,0.4096166139578856,0.6189244183555839
74,268,0.4096166139578856,1.3135507646908828
75,277,0.4096166139578856,1.3135507646908828
76,278,0.4096166139578856,1.174625627402829
77,290,0.4096166139578856,0.4799992810675302
78,304,0.4096166139578856,0.4799992810675302
79,312,0.4096166139578856,0.6189244183555839
80,317,0.4096166139578856,1.174625627402829
81,321,0.4096166139578856,-0.49247767048601765
82,323,0.4096166139578856,-0.49247767048601765
83,324,0.4096166139578856,-0.49247767048601765
84,341,0.4096166139578856,-0.6314028063848185
85,347,0.4096166139578856,1.0357004901147755
86,352,0.4096166139578856,1.3135507646908828
87,382,0.4096166139578856,0.7578498862857792
88,392,0.4096166139578856,-0.07570192797971498
89,411,0.4096166139578856,-0.07570192797971498
90,415,0.4096166139578856,0.06322353995048036
91,432,0.4096166139578856,0.4799992810675302
92,439,0.4096166139578856,1.174625627402829
93,452,0.4096166139578856,1.4524759005896848
94,453,0.4096166139578856,1.3135507646908828
95,456,0.4096166139578856,0.4799992810675302
96,473,0.4096166139578856,0.7578498862857792
97,478,0.4096166139578856,-0.07570192797971498
98,484,0.4096166139578856,-0.3535522025558223
99,490,0.4096166139578856,0.6189244183555839
100,495,0.4096166139578856,-0.21462706526776865
101,5,0.44219338457115887,-1.4649546206503128
102,17,0.44219338457115887,-0.7703282743150138
103,19,0.44219338457115887,-0.6314028063848185
104,23,-0.8435969399665683,-2.0206554990554166
105,24,-0.8435969399665683,0.06322353995048036
106,25,-0.8435969399665683,-1.7428050605474907
107,31,-0.8435969399665683,-1.048178548891121
108,42,0.44219338457115887,-1.048178548891121
109,56,-0.8435969399665683,-1.3260291527201173
110,57,-0.8435969399665683,-1.3260291527201173
111,66,-0.8435969399665683,-1.6038797579383663
112,94,0.44219338457115887,1.7303268364500743
113,113,-0.8435969399665683,-0.21462706526776865
114,117,0.44219338457115887,0.2021486758492812
115,126,-0.8435969399665683,0.2021486758492812
116,132,0.44219338457115887,-1.7428050605474907
117,137,0.44219338457115887,-0.3535522025558223
118,140,-0.8435969399665683,-0.49247767048601765
119,153,0.44219338457115887,-0.49247767048601765
120,176,-0.8435969399665683,-0.3535522025558223
121,192,-0.8435969399665683,1.3135507646908828
122,203,-0.8435969399665683,1.5914017005512722
123,208,-0.8435969399665683,-1.3260291527201173
124,220,-0.8435969399665683,-1.7428050605474907
125,222,-0.8435969399665683,-0.7703282743150138
126,227,-0.8435969399665683,-1.048178548891121
127,229,-0.8435969399665683,-1.6038797579383663
128,231,-0.8435969399665683,-1.1871040168213165
129,237,0.44219338457115887,1.174625627402829
130,247,0.44219338457115887,1.5914017005512722
131,253,0.44219338457115887,0.2021486758492812
132,261,0.44219338457115887,1.4524759005896848
133,265,0.44219338457115887,-0.21462706526776865
134,266,0.44219338457115887,1.7303268364500743
135,271,0.44219338457115887,0.34107414377947654
136,281,0.44219338457115887,1.0357004901147755
137,301,0.44219338457115887,0.34107414377947654
138,320,0.44219338457115887,-0.49247767048601765
139,322,0.44219338457115887,-0.49247767048601765
140,329,0.44219338457115887,-0.6314028063848185
141,331,0.44219338457115887,-0.6314028063848185
142,332,0.44219338457115887,-0.6314028063848185
143,335,0.44219338457115887,-0.6314028063848185
144,386,0.44219338457115887,-0.07570192797971498
145,418,0.44219338457115887,0.89677502218458
146,424,0.44219338457115887,0.34107414377947654
147,430,0.44219338457115887,1.174625627402829
148,465,0.44219338457115887,0.4799992810675302
149,471,0.44219338457115887,0.34107414377947654
150,480,0.44219338457115887,0.2021486758492812
151,3,0.4171412906241753,-0.3535522025558223
152,7,0.4171412906241753,-0.7703282743150138
153,16,0.4171412906241753,-1.4649546206503128
154,26,-0.8531123716140626,-1.1871040168213165
155,29,-0.8531123716140626,-0.7703282743150138
156,37,0.4171412906241753,-1.048178548891121
157,45,-0.8531123716140626,-1.048178548891121
158,60,-0.8531123716140626,-1.3260291527201173
159,67,-0.8531123716140626,-1.6038797579383663
160,92,-0.8531123716140626,-0.3535522025558223
161,108,0.4171412906241753,-0.3535522025558223
162,109,-0.8531123716140626,-0.3535522025558223
163,110,-0.8531123716140626,-0.21462706526776865
164,114,-0.8531123716140626,-1.3260291527201173
165,116,-0.8531123716140626,-0.49247767048601765
166,118,-0.8531123716140626,0.2021486758492812
167,141,-0.8531123716140626,-0.9092534116030675
168,144,0.4171412906241753,-0.07570192797971498
169,145,0.4171412906241753,-1.048178548891121
170,152,-0.8531123716140626,-0.3535522025558223
171,157,-0.8531123716140626,-0.6314028063848185
172,168,-0.8531123716140626,-0.3535522025558223
173,175,-0.8531123716140626,-0.3535522025558223
174,181,-0.8531123716140626,0.06322353995048036
175,195,-0.8531123716140626,-1.1871040168213165
176,210,0.4171412906241753,1.3135507646908828
177,218,-0.8531123716140626,-1.048178548891121
178,248,0.4171412906241753,1.4524759005896848
179,272,0.4171412906241753,0.89677502218458
180,275,0.4171412906241753,0.89677502218458
181,318,0.4171412906241753,1.869251973738128
182,357,0.4171412906241753,0.89677502218458
183,368,0.4171412906241753,0.89677502218458
184,370,0.4171412906241753,0.34107414377947654
185,374,0.4171412906241753,0.7578498862857792
186,376,0.4171412906241753,0.4799992810675302
187,380,0.4171412906241753,0.6189244183555839
188,397,0.4171412906241753,0.06322353995048036
189,405,0.4171412906241753,-0.07570192797971498
190,406,0.4171412906241753,-0.07570192797971498
191,414,0.4171412906241753,0.06322353995048036
192,429,0.4171412906241753,1.174625627402829
193,438,0.4171412906241753,1.174625627402829
194,444,0.4171412906241753,-0.3535522025558223
195,446,0.4171412906241753,0.6189244183555839
196,454,0.4171412906241753,0.4799992810675302
197,463,0.4171412906241753,0.89677502218458
198,467,0.4171412906241753,1.0357004901147755
199,468,0.4171412906241753,0.7578498862857792
200,494,0.4171412906241753,-0.49247767048601765
201,6,0.403636384076015,-0.7703282743150138
202,10,0.403636384076015,-0.49247767048601765
203,36,-0.8290683444855804,-1.048178548891121
204,38,-0.8290683444855804,-1.048178548891121
205,59,-0.8290683444855804,-1.3260291527201173
206,74,-0.8290683444855804,-0.9092534116030675
207,81,-0.8290683444855804,-0.9092534116030675
208,83,-0.8290683444855804,-1.7428050605474907
209,89,-0.8290683444855804,-1.6038797579383663
210,103,0.403636384076015,-0.7703282743150138
211,111,0.403636384076015,-0.07570192797971498
212,119,0.403636384076015,-0.21462706526776865
213,139,-0.8290683444855804,-0.7703282743150138
214,150,-0.8290683444855804,-0.3535522025558223
215,158,-0.8290683444855804,-1.8817303631566151
216,163,-0.8290683444855804,-0.49247767048601765
217,165,0.403636384076015,0.2021486758492812
218,167,0.403636384076015,-0.21462706526776865
219,177,-0.8290683444855804,-0.21462706526776865
220,184,-0.8290683444855804,-0.7703282743150138
221,196,0.403636384076015,1.4524759005896848
222,199,-0.8290683444855804,0.89677502218458
223,225,-0.8290683444855804,-1.3260291527201173
224,228,-0.8290683444855804,-0.7703282743150138
225,234,0.403636384076015,1.5914017005512722
226,244,0.403636384076015,1.3135507646908828
227,245,0.403636384076015,0.4799992810675302
228,250,0.403636384076015,0.06322353995048036
229,255,0.403636384076015,0.6189244183555839
230,274,0.403636384076015,0.4799992810675302
231,286,0.403636384076015,0.2021486758492812
232,299,0.403636384076015,0.34107414377947654
233,310,0.403636384076015,1.0357004901147755
234,314,0.403636384076015,0.34107414377947654
235,338,0.403636384076015,-0.6314028063848185
236,346,0.403636384076015,1.4524759005896848
237,353,0.403636384076015,1.174625627402829
238,354,0.403636384076015,0.34107414377947654
239,358,0.403636384076015,1.4524759005896848
240,361,0.403636384076015,0.7578498862857792
241,365,0.403636384076015,0.89677502218458
242,381,0.403636384076015,0.7578498862857792
243,383,0.403636384076015,0.7578498862857792
244,394,0.403636384076015,0.06322353995048036
245,400,0.403636384076015,0.06322353995048036
246,437,0.403636384076015,0.4799992810675302
247,440,0.403636384076015,0.34107414377947654
248,450,0.403636384076015,0.6189244183555839
249,470,0.403636384076015,1.0357004901147755
250,479,0.403636384076015,0.7578498862857792
251,96,0.4154814439464661,-0.9092534116030675
252,97,-0.8602733371166272,-0.3535522025558223
253,112,-0.8602733371166272,-0.49247767048601765
254,122,0.4154814439464661,0.34107414377947654
255,123,0.4154814439464661,-0.9092534116030675
256,125,-0.8602733371166272,1.869251973738128
257,129,-0.8602733371166272,-0.3535522025558223
258,143,-0.8602733371166272,-0.7703282743150138
259,146,0.4154814439464661,-0.21462706526776865
260,147,0.4154814439464661,0.34107414377947654
261,179,0.4154814439464661,-0.3535522025558223
262,183,-0.8602733371166272,-0.7703282743150138
263,198,-0.8602733371166272,-0.07570192797971498
264,202,0.4154814439464661,-1.3260291527201173
265,219,-0.8602733371166272,-1.6038797579383663
266,223,-0.8602733371166272,-1.048178548891121
267,239,0.4154814439464661,1.4524759005896848
268,246,0.4154814439464661,0.7578498862857792
269,284,0.4154814439464661,0.6189244183555839
270,287,0.4154814439464661,0.2021486758492812
271,289,0.4154814439464661,0.34107414377947654
272,291,0.4154814439464661,1.0357004901147755
273,294,0.4154814439464661,-0.6314028063848185
274,296,0.4154814439464661,1.5914017005512722
275,297,0.4154814439464661,0.2021486758492812
276,298,0.4154814439464661,0.4799992810675302
277,302,0.4154814439464661,0.6189244183555839
278,305,0.4154814439464661,0.6189244183555839
279,307,0.4154814439464661,0.2021486758492812
280,340,0.4154814439464661,-0.6314028063848185
281,351,0.4154814439464661,1.3135507646908828
282,355,0.4154814439464661,0.89677502218458
283,360,0.4154814439464661,0.34107414377947654
284,367,0.4154814439464661,1.0357004901147755
285,369,0.4154814439464661,0.34107414377947654
286,377,0.4154814439464661,0.6189244183555839
287,393,0.4154814439464661,-0.07570192797971498
288,396,0.4154814439464661,0.06322353995048036
289,408,0.4154814439464661,0.06322353995048036
290,417,0.4154814439464661,0.4799992810675302
291,421,0.4154814439464661,0.6189244183555839
292,422,0.4154814439464661,1.174625627402829
293,425,0.4154814439464661,0.6189244183555839
294,433,0.4154814439464661,1.4524759005896848
295,448,0.4154814439464661,1.174625627402829
296,455,0.4154814439464661,1.869251973738128
297,472,0.4154814439464661,-0.7703282743150138
298,475,0.4154814439464661,-0.07570192797971498
299,482,0.4154814439464661,-0.07570192797971498
300,488,0.4154814439464661,0.34107414377947654
301,12,0.385874013112992,-0.49247767048601765
302,28,-0.8378612492880414,-0.6314028063848185
303,35,-0.8378612492880414,-1.048178548891121
304,41,-0.8378612492880414,-1.048178548891121
305,44,-0.8378612492880414,-1.048178548891121
306,51,-0.8378612492880414,-1.1871040168213165
307,65,-0.8378612492880414,-1.6038797579383663
308,85,-0.8378612492880414,-1.7428050605474907
309,95,-0.8378612492880414,-0.21462706526776865
310,107,-0.8378612492880414,-0.21462706526776865
311,115,0.385874013112992,1.0357004901147755
