,test_index,y_pred,y_true
0,0,-0.27365938984158833,-0.3027198795596392
1,2,-0.27365938984158833,-0.47035585265543195
2,9,-0.27365938984158833,-1.2606397258213122
3,11,1.099256959264293,-0.6379918257512247
4,22,-0.27365938984158833,-1.5240676835432723
5,30,-0.27365938984158833,-1.0690557565689776
6,33,-0.27365938984158833,-0.9972117680993521
7,63,-0.27365938984158833,-0.9972117680993521
8,68,-0.27365938984158833,-1.140899745038603
9,70,-0.27365938984158833,-0.9014197834731847
10,72,-0.27365938984158833,-1.0930037527255194
11,73,-0.27365938984158833,-1.0930037527255194
12,76,-0.27365938984158833,-1.0930037527255194
13,77,-0.27365938984158833,-1.0930037527255194
14,84,-0.27365938984158833,-0.9253677796297266
15,93,-0.27365938984158833,-1.2366917296647704
16,101,-0.27365938984158833,2.642883647695005
17,104,-0.27365938984158833,-0.015343925681137327
18,124,-0.27365938984158833,0.9186279244239938
19,155,-0.27365938984158833,-0.8056277988470175
20,173,-0.27365938984158833,0.15229204741465543
21,185,-0.27365938984158833,-0.8535237911601011
22,194,-0.27365938984158833,-1.0451077604124357
23,209,-0.27365938984158833,-0.6858878180643084
24,211,-0.27365938984158833,-0.37456386802926467
25,280,-0.27365938984158833,-0.7816798026904757
26,316,-0.27365938984158833,0.5354599859193246
27,333,-0.27365938984158833,0.34387601666699
28,334,-0.27365938984158833,0.7030959590151173
29,336,-0.27365938984158833,0.7270439551716592
30,356,-0.27365938984158833,0.6551999667020337
31,362,-0.27365938984158833,0.6312519705454919
32,375,-0.27365938984158833,0.6312519705454919
33,378,-0.27365938984158833,0.5594079820758664
34,395,-0.27365938984158833,-0.3027198795596392
35,402,-0.27365938984158833,-0.2787718834030974
36,407,1.099256959264293,-0.2787718834030974
37,409,-0.27365938984158833,-0.2787718834030974
38,410,-0.27365938984158833,-0.2787718834030974
39,416,1.099256959264293,2.0202357476249175
40,420,1.099256959264293,1.2538998706155793
41,434,1.099256959264293,1.1102118936763283
42,441,1.099256959264293,-0.0871879141507628
43,451,-0.27365938984158833,-0.13508390646384644
44,462,1.099256959264293,1.0623159013632448
45,485,-0.27365938984158833,-0.2069278949334719
46,486,-0.27365938984158833,0.03255206663194632
47,491,-0.27365938984158833,0.5354599859193246
48,492,-0.27365938984158833,0.9186279244239938
49,496,-0.27365938984158833,0.03255206663194632
50,498,1.099256959264293,0.8707319321109102
51,15,0.3692513768328621,-1.3803797066040213
52,18,-0.7564460080825756,-1.3803797066040213
53,39,-0.7564460080825756,-0.9972117680993521
54,46,-0.7564460080825756,-1.0690557565689776
55,55,-0.7564460080825756,-1.0690557565689776
56,69,-0.7564460080825756,-1.140899745038603
57,75,-0.7564460080825756,-1.0930037527255194
58,78,-0.7564460080825756,-1.0930037527255194
59,79,-0.7564460080825756,-1.1169517488820613
60,82,-0.7564460080825756,-0.9972117680993521
61,86,-0.7564460080825756,-0.9253677796297266
62,90,0.3692513768328621,-0.5421998411250575
63,131,-0.7564460080825756,-0.8056277988470175
64,148,0.3692513768328621,-0.9014197834731847
65,154,-0.7564460080825756,-0.23087589109001375
66,172,-0.7564460080825756,-1.2606397258213122
67,180,-0.7564460080825756,-0.23087589109001375
68,182,-0.7564460080825756,-0.9732637719428102
69,193,0.3692513768328621,-0.03929192183767915
70,204,-0.7564460080825756,-0.0871879141507628
71,238,0.3692513768328621,1.4694318360244558
72,249,0.3692513768328621,1.7807557860594994
73,262,0.3692513768328621,0.4636159974496991
74,268,0.3692513768328621,1.0862638975197865
75,277,0.3692513768328621,2.0441837437814594
76,278,0.3692513768328621,1.828651778372583
77,290,0.3692513768328621,-0.06323991799422098
78,304,0.3692513768328621,0.056500062788488147
79,312,0.3692513768328621,0.5594079820758664
80,317,0.3692513768328621,1.5173278283375393
81,321,0.3692513768328621,0.6073039743889501
82,323,0.3692513768328621,0.6312519705454919
83,324,0.3692513768328621,0.5833559782324083
84,341,0.3692513768328621,0.7270439551716592
85,347,0.3692513768328621,0.5594079820758664
86,352,0.3692513768328621,1.2060038783024956
87,382,0.3692513768328621,0.4636159974496991
88,392,0.3692513768328621,-0.35061587187272286
89,411,0.3692513768328621,-0.3027198795596392
90,415,0.3692513768328621,-0.2787718834030974
91,432,0.3692513768328621,0.1043960551015718
92,439,0.3692513768328621,1.5173278283375393
93,452,0.3692513768328621,1.2778478667721211
94,453,0.3692513768328621,1.182055882145954
95,456,0.3692513768328621,0.24808403204082272
96,473,0.3692513768328621,0.6312519705454919
97,478,0.3692513768328621,-0.3027198795596392
98,484,0.3692513768328621,-0.614043829594683
99,490,0.3692513768328621,0.487563993606241
100,495,0.3692513768328621,-0.5900958334381411
101,5,-0.2577443745827191,-2.122767587456818
102,17,-0.2577443745827191,-1.0451077604124357
103,19,-0.2577443745827191,-0.9972117680993521
104,23,-0.2577443745827191,-1.1887957373516866
105,24,-0.2577443745827191,-0.18297989877693008
106,25,-0.2577443745827191,-1.1169517488820613
107,31,-0.2577443745827191,-0.9972117680993521
108,42,-0.2577443745827191,-0.9972117680993521
109,56,-0.2577443745827191,-1.0690557565689776
110,57,-0.2577443745827191,-1.0690557565689776
111,66,-0.2577443745827191,-0.9253677796297266
112,94,-0.2577443745827191,2.3076117015034194
113,113,-0.2577443745827191,-0.15903190262038827
114,117,-0.2577443745827191,-0.23087589109001375
115,126,-0.2577443745827191,-0.23087589109001375
116,132,-0.2577443745827191,-0.8295757950035593
117,137,-0.2577443745827191,-0.7098358142208502
118,140,-0.2577443745827191,-0.9014197834731847
119,153,-0.2577443745827191,-0.5182518449685156
120,176,-0.2577443745827191,-0.42245986034234834
121,192,-0.2577443745827191,1.5173278283375393
122,203,-0.2577443745827191,0.7509919513282011
123,208,-0.2577443745827191,-0.9493157757862685
124,220,-0.2577443745827191,-0.9253677796297266
125,222,-0.2577443745827191,-0.7577318065339338
126,227,-0.2577443745827191,-1.0211597642558938
127,229,-0.2577443745827191,-0.9253677796297266
128,231,-0.2577443745827191,-1.0211597642558938
129,237,-0.2577443745827191,1.5173278283375393
130,247,-0.2577443745827191,0.7509919513282011
131,253,-0.2577443745827191,0.4636159974496991
132,261,-0.2577443745827191,0.6312519705454919
133,265,1.198118562494854,-0.44640785649889014
134,266,1.198118562494854,2.4991956707557543
135,271,-0.2577443745827191,0.1283440512581136
136,281,-0.2577443745827191,1.2060038783024956
137,301,1.198118562494854,-0.2787718834030974
138,320,-0.2577443745827191,0.6073039743889501
139,322,-0.2577443745827191,0.6073039743889501
140,329,-0.2577443745827191,0.5115119897627828
141,331,-0.2577443745827191,0.7270439551716592
142,332,-0.2577443745827191,0.7270439551716592
143,335,-0.2577443745827191,0.7270439551716592
144,386,-0.2577443745827191,0.7030959590151173
145,418,1.198118562494854,1.0623159013632448
146,424,1.198118562494854,-0.5661478372815992
147,430,1.198118562494854,1.3975878475548302
148,465,-0.2577443745827191,0.6073039743889501
149,471,1.198118562494854,0.03255206663194632
150,480,-0.2577443745827191,-0.015343925681137327
151,3,0.398603076736202,-0.7816798026904757
152,7,0.398603076736202,-1.2366917296647704
153,16,0.398603076736202,-1.7156516527956067
154,26,-0.7728223246599739,-1.0690557565689776
155,29,-0.7728223246599739,-0.733783810377392
156,37,0.398603076736202,-0.9972117680993521
157,45,-0.7728223246599739,-0.9972117680993521
158,60,-0.7728223246599739,-1.0690557565689776
159,67,-0.7728223246599739,-0.9253677796297266
160,92,-0.7728223246599739,-0.5900958334381411
161,108,0.398603076736202,-0.7098358142208502
162,109,-0.7728223246599739,-0.733783810377392
163,110,-0.7728223246599739,-0.47035585265543195
164,114,-0.7728223246599739,-1.7635476451086904
165,116,-0.7728223246599739,-1.4282756989171048
166,118,-0.7728223246599739,0.008604070475404497
167,141,-0.7728223246599739,-0.9732637719428102
168,144,0.398603076736202,-0.37456386802926467
169,145,0.398603076736202,-1.5719636758563558
170,152,-0.7728223246599739,-0.42245986034234834
171,157,-0.7728223246599739,-0.733783810377392
172,168,-0.7728223246599739,-0.35061587187272286
173,175,-0.7728223246599739,-0.13508390646384644
174,181,-0.7728223246599739,-0.2069278949334719
175,195,-0.7728223246599739,-0.7577318065339338
176,210,0.398603076736202,1.4694318360244558
