,test_index,y_pred,y_true
0,0,0.27623881681562223,0.6835175398961925
1,9,-0.1587045755436415,-0.12155102950546448
2,18,0.13078311260445863,-0.11196687986973033
3,30,0.15556159892213506,0.09888441211641805
4,39,0.318302332273964,-0.4378279674846864
5,55,0.4122810440463338,1.0285469267826162
6,70,0.21638287862384342,0.7793590362535325
7,72,-0.27922713803113564,-0.15030347841266622
8,73,-0.44125354497633673,-0.8691147010927166
9,76,-0.2943200230841415,-0.40907551857748464
10,77,-0.49113548059602463,-0.7636890550996425
11,79,0.3013637417227192,1.2106457698615627
12,82,0.6265120069217612,0.25223080628816225
13,90,0.6694926664120692,0.3001515544668323
14,93,0.6075439625687242,0.2138942077452257
15,124,0.43378880304699463,0.3193198537382999
16,148,-0.26812820753224414,1.737773999826933
17,157,-0.11764166303126444,0.2138942077452257
18,172,-0.591288339703168,-0.7828573543711107
19,173,-0.3103917122156947,0.29056740483109816
20,176,0.015256419173790059,-0.8307781025497807
21,185,-0.18844508086277914,-1.1087184419860667
22,203,-0.4785752535777504,0.11805271138788564
23,209,-0.21866032276672326,-0.7541049054639083
24,211,0.20045733040858038,0.6164284924460542
25,222,-0.17884891890152332,-0.49533286529909054
26,225,-0.27340722353175273,-0.20780837622707038
27,234,-0.6997176376557388,-2.325905445724285
28,271,0.14278587595493486,0.25223080628816225
29,278,-1.186709702787247,-1.492084427415427
30,287,-1.0068989228845027,-2.2108956500954773
31,307,-0.07464398093904329,-2.8722019749611234
32,310,-0.03846549669425087,-0.8403622521855149
33,325,0.10520682680180715,0.8656163829751384
34,357,-0.06658345459087917,0.836863934067936
35,364,-0.30484435937261345,-0.322818171855878
36,368,-0.4275680905401066,-0.5911743616564306
37,386,0.4037416308885643,0.7218541384391284
38,388,-0.07942787902278498,-0.8020256536425783
39,398,0.4161411442228926,-0.13113517914119793
40,408,0.957759743091603,1.0572993756898186
41,420,-0.07097107477128783,1.6035959049266564
42,428,-0.24174885934049528,-0.17905592731986797
43,448,0.30042282543974796,-0.044877832419592034
44,450,-0.6699341656458716,-2.2588163982741474
45,454,0.10088972049684453,0.7985273355250001
46,457,0.5526451980190161,0.7314382880748626
47,11,0.12967418296650862,-1.2237282376148748
48,15,-0.2682591039705078,-0.17905592731986797
49,19,-0.4730206560040353,0.9710420289682127
50,22,0.06077777506519255,-0.17905592731986797
51,25,-0.01585041024429462,-0.9649561974500567
52,33,0.43913897546282177,1.9007045436344114
53,42,0.3283480909070964,1.3639921640333064
54,46,0.10918785427451266,-0.6966000076495048
55,56,-0.9023096951942386,-0.4378279674846864
56,75,-0.4258668802342818,-0.044877832419592034
57,78,0.8153508796388633,0.8752005326108726
58,101,0.6859360033289912,1.5173385582050505
59,113,0.2370083264901378,0.55892359463165
60,126,-0.2743176814133309,-0.15030347841266622
61,131,0.040393280188963654,0.012627065394812136
62,132,0.3329712450280905,0.1276368610236198
63,137,0.42562827877912046,1.2777348173117005
64,140,-0.2552875342168343,-0.7445207558281748
65,155,-0.16996039186504325,-0.05446198205532617
66,168,-0.1022641278951748,0.8464480837036702
67,180,-0.2945612202948467,0.09888441211641805
68,195,-0.08578195711021325,0.4055772004599058
69,196,-0.1273122629212153,-0.28448157331294216
70,227,-0.5886397255790105,-0.7828573543711107
71,255,0.18414897752840242,0.4247454997313741
72,296,0.07876240297783588,1.6131800545623907
73,297,0.04207402957800227,1.546091007112253
74,299,0.1419560781069391,-1.6262625223157028
75,301,-0.22679743050123619,-0.37073892003454806
76,302,-0.3540955550960303,-0.006541233876656147
77,305,0.4008104039055619,0.8272797844322026
78,320,0.056588569306047776,-0.5624219127492281
79,334,-0.2029048546657201,1.1148042735042227
80,358,0.13216354256998375,0.0893002624806839
81,365,0.3178490059139957,1.2489823684044987
82,373,0.0818765616093951,-0.044877832419592034
83,394,-0.4704139057267799,-0.1023827302339962
84,402,0.16752151247616076,0.7601907369820643
85,407,0.36187264526299645,-0.4282438178489522
86,409,0.6533421264164787,1.2393982187687644
87,412,0.011100641595157668,-0.6582634091065682
88,416,0.26377936909441635,1.6131800545623907
89,421,-0.0376310715023897,1.0956359742327544
90,432,-0.3077609114628788,-1.7125198690373091
91,449,0.455290190058106,0.5397552953601824
92,458,0.0521040376074427,-0.7924415040068449
93,460,0.3414394284528235,0.6643492406247242
94,3,-0.20197065205394327,-1.1662233398004709
95,5,-0.023594812218662997,-0.6199268105636323
96,7,-0.1126167947147963,1.0956359742327544
97,16,-0.6368541214740547,-1.281233135429279
98,17,0.1334270858626997,0.17555760920228983
99,24,0.2017191856193722,-0.8978671499999183
100,26,0.2883519827746157,0.012627065394812136
101,29,0.21606489157327058,-1.079965993078865
102,31,0.10346324718347744,0.27139910555962987
103,45,0.9505960664134968,1.3927446129405088
104,57,-0.3418830778839926,0.39599305082417235
105,60,-0.42819819087867184,-1.1662233398004709
106,63,-0.2931266899509436,0.8752005326108726
107,66,0.1526712373836293,0.7506065873463301
108,84,0.4579258929537787,-0.09279858059826206
109,86,0.6618490963039453,0.9614578793324785
110,94,0.5243353192005998,0.5493394449959159
111,104,0.5700808201247224,1.546091007112253
112,110,-0.22431250626511445,-0.8978671499999183
113,116,-0.3309894569960701,-0.17905592731986797
114,117,-0.2679072075630479,0.6355967917175225
115,153,-0.8091968447258501,-1.3004014347007469
116,154,-0.1633864828885545,-0.23656082513427212
117,175,0.680109338419509,0.9231212807895426
118,192,-0.048004703618656275,0.5397552953601824
119,199,-0.4460430793190841,-1.7604406172159792
120,220,0.35242928586949107,1.1914774705900946
121,228,-0.28392791111656346,-0.016125383512390287
122,229,-0.3633626690886757,1.862367945091475
123,231,0.1142325272234338,0.836863934067936
124,237,0.15626324613423292,0.060547813573482163
125,249,0.2079652361579416,-2.2108956500954773
126,250,-0.4065666549462885,-1.0128769456287268
127,265,0.19193586990658607,0.3001515544668323
128,284,-0.1639603798137046,-0.4857487156633564
129,291,-0.380036480783856,-0.8786988507284508
130,298,-0.1254947805281405,-0.49533286529909054
131,317,-0.42900720986023066,-0.7541049054639083
132,400,0.8120818724544935,0.6260126420817883
133,419,-0.5367309197814363,-1.0512135441716626
134,422,-0.15287496945330842,-1.597510073408501
135,429,-0.9655303263665383,-1.424995379965289
136,439,-0.6619346783378682,-0.28448157331294216
137,443,0.008109734023683313,0.3384881530097682
138,444,0.10845816647341577,0.9039529815180743
139,451,0.1588826967437349,1.584427605655189
140,453,0.4199245595885521,-0.18864007695560212
141,36,-0.29385336611885066,0.3384881530097682
142,74,-0.42949530645608497,-1.798777215758915
143,83,-0.10456895157331547,-1.2716489857935447
144,108,-0.5169053615416069,-1.731688168308777
145,109,-0.1687078408252919,-0.5432536134777606
146,114,0.23957499811038308,-0.5336694638420264
147,118,0.0045819655496929235,-1.1566391901647368
148,119,-0.1965308037280593,-2.1821432011882753
149,141,-0.23131358698298943,0.0030429157590779947
150,145,0.12832412104480095,-0.6774317083780365
151,152,-0.2295440665915628,-1.262064836157811
152,165,0.5271755805904935,0.0030429157590779947
153,181,-1.1044364454491733,-2.028796807016531
154,193,0.6548750055487954,0.18514175883802395
155,208,-0.1548859038425524,-1.079965993078865
156,210,-0.6379932133811163,-1.559173474865565
157,238,-0.02859621141261659,-0.14071932877693208
158,239,-0.3238278902217079,0.328904003374034
159,244,0.29920956603210314,0.25223080628816225
160,245,-0.6922814160727214,-0.8499464018212484
161,274,-0.3212189694320538,-1.1662233398004709
162,281,-0.3855374136291674,-0.7445207558281748
163,318,-0.23533831706577762,-0.5145011645705582
164,321,-0.2638741758681649,0.7601907369820643
