,test_index,y_pred,y_true
0,5,0.15084691359536426,-0.26805931525642596
1,9,-0.20279576694037116,-0.33229439111542347
2,25,0.024059484403519942,0.7106904442459435
3,46,-0.4210491150244218,-0.233828628785654
4,63,-0.09350042044024151,0.6579418286320498
5,82,0.0686986548984347,0.12975658613645066
6,93,0.23902240080125106,-0.30391221401433594
7,94,0.20074065461283164,-0.5408722323373268
8,101,-0.00544360522048528,0.27420371733188653
9,110,-0.02730903141038255,0.10419850189481324
10,114,-0.016249992690348714,-0.33035763454329703
11,118,0.33146793607423025,-0.8926678187934632
12,139,0.33971287377058257,-0.7615465677133277
13,144,-0.010300481396976485,2.689943519055006
14,146,0.1334885148784909,0.6474174995304501
15,153,0.10920015954072028,0.12840388920387008
16,179,0.1419848926000128,0.46382565039428936
17,181,0.05208866632002022,0.7028580717388077
18,198,0.24469942569369174,2.636624389499177
19,203,-0.05175173543821222,0.9853324587358524
20,208,0.31180745641576146,-0.5637922996358049
21,219,0.1476003145029142,0.9316216331225178
22,234,-0.16878960517390157,0.5098563140775306
23,249,0.13478142930283468,0.6297275588203396
24,253,0.14990991223117583,-0.3040478144644406
25,256,0.18886071034166013,1.183882168553639
26,258,0.010016899160522537,-0.6613172471151331
27,272,0.023242817418134474,0.09047263270597278
28,274,0.2237294542726787,-0.8730008852694066
29,284,-0.48783875114733677,0.1999917083810471
30,309,0.18719807006134934,-0.5883515442000751
31,318,-0.03842278555985694,0.10800865319851945
32,321,0.10764754858766219,1.2432426124353948
33,3,0.38355284360947983,0.6468407877309166
34,7,0.24949864507267652,-0.4914170239771999
35,16,0.007969359930663774,-0.7529308315669349
36,33,-0.029384014028651394,0.3149130575356978
37,42,-0.2796437862004855,-1.264333920707946
38,45,0.1883935495073617,-1.1017313622066882
39,55,0.11322326988426673,0.7863287084806441
40,57,0.33639497114446487,0.3710583740141907
41,60,-0.3687024600883913,0.6081498506601545
42,73,-0.027383645778465894,-0.6337950487673605
