,test_index,y_pred,y_true
0,9,-0.5739442800076434,-0.9406579626272916
1,15,-0.48632929284962634,-1.7192690606219923
2,19,-0.015319431886819362,0.9986335221808311
3,25,0.01828634414789032,-1.1135709958600635
4,30,-0.29203258143198685,-0.20354662951493827
5,45,-0.20734956381363764,-1.0382479583929556
6,75,1.7935263988785424,-1.1648685054633234
7,84,-0.11977985806062832,-0.16699688251376404
8,86,0.11612837628013224,1.0154972028473048
9,95,0.10335212718224854,-1.5058464161963034
10,104,0.07220614757039553,-0.4037705665499356
11,115,-0.009631776643296536,0.9720215446133953
12,117,0.2106409622779182,-0.06778922648797112
13,119,0.4997089307877911,1.5241585262695903
14,124,0.22830345145263567,0.7279644846878034
15,126,-0.0180002249503827,1.7342103824537702
16,143,1.1128889273789881,1.6579169471933402
17,153,0.24204464729647693,0.49225601065978714
18,176,-0.8026064290852916,0.14049786798456043
19,182,-0.047148319395360155,-0.5234960954674993
20,192,0.10292497607536719,3.1258996990752044
21,201,0.4088085636600414,0.20489265172449714
22,225,-0.5033978838654313,0.726525011702949
23,16,0.3540803472785,0.8761631874911667
24,18,-0.5999344745696445,-1.4351173615964348
25,55,-0.052170535043310234,1.35374279549205
26,69,-0.4550102885296796,-1.5606196365217906
27,73,-0.7127992797268629,-1.9373476093802557
28,79,0.5003349379315306,0.46975198161500425
29,82,0.24380189086894372,-0.67029882731503
30,93,-0.03269849354341392,0.5458799981084789
31,97,-0.10380364632919464,-0.35948060086186556
32,101,-0.2891499054539588,0.2349192540002873
33,111,0.16435467479261628,0.15316925111939275
34,112,-0.01782727378287005,-1.0864029537202096
35,118,0.11129123491012283,0.5330904012701526
36,120,0.17766077502267516,-0.19428873885980724
37,125,0.4545008219415202,0.6375288190006793
38,142,0.5659402957065139,0.6492446126478979
39,146,-0.3686439003889085,-0.34819516840655884
40,152,0.41279682709366783,-0.0725473503780733
41,158,-0.3078037223322546,-0.53530807097925
42,161,0.12607127012253952,2.1217576567505314
43,167,0.349081885974845,-1.8783364546012684
44,173,0.35115400802250263,-0.6164433715388334
45,194,1.0726784718314863,1.7152756834874352
46,5,-0.39813193050608026,-1.3824235363930906
47,10,-0.40892098025650847,-1.2434694489783593
