,test_index,y_pred,y_true
0,12,-0.04171088970634511,-0.610886034218508
1,18,0.39446235373197774,2.837171717635139
2,19,0.19649967859857878,0.6444874844479875
3,51,-0.015402780510972961,0.4298942808251276
4,56,0.5022746673503193,1.4770698184066775
5,65,-0.12269161563068506,-0.6272840407259769
6,66,-0.13357104207486126,-0.6274480207910501
7,78,0.1514625363241736,0.2107544625899429
8,82,-0.38055082012188834,-0.6341712034591152
9,94,-0.052854665888302434,0.6037465528117362
10,97,-0.19736697921007923,2.779849246330402
11,100,0.3604497404318555,0.5991931545700384
12,117,0.1417050087157827,1.4519808684502484
13,132,0.2326539930352776,-0.9121835990064966
14,133,0.022326349155772883,-0.7212446180137798
15,4,-0.03028613959404918,-0.5221728190130944
16,9,0.11833557632824242,-0.6100661338931336
17,11,0.040221757517144435,0.6471236623773918
18,26,0.12065434707541597,-0.6140016554549245
19,27,0.09032866792037178,0.6418513065185792
20,45,0.003954024278216858,-0.6182651371468699
21,55,0.6891259514610187,-0.6233485191641819
22,64,-0.08673597982164973,0.21294392044703658
23,69,0.00927764399590608,-0.6282679211164246
24,73,-0.0925650342710983,-0.630727622092544
25,110,-0.4701035826451649,-0.8757207046941882
26,113,0.13710470278373543,-0.6466336884047891
27,119,0.050848762921844086,-0.6507331900316573
28,124,-0.3648651770333415,-0.6553246318537495
29,125,-0.05974064352889558,-0.6561445321791238
30,0,-0.154267606839049,-0.07893470311618507
31,10,-0.259392819831233,-0.6100661338931336
32,16,0.07502503080401385,-0.6115419544788051
33,28,0.17547027214194363,-0.6141656355200017
34,31,0.042456249346233245,-0.614821555780299
35,36,0.050853896072812516,-0.6161333963008973
36,42,-0.10254698344441521,-0.6172812567564183
37,60,-0.3403940415116555,-0.6259722002053785
38,84,-0.11850355856269658,0.6121343916780205
39,93,-0.025164659587241626,0.6047051629678828
40,96,-0.02987861030805294,0.6025482901165498
41,98,-0.03667498998882404,0.6003914172652207
42,111,-0.5604745425569145,-0.8758049146117703
43,118,-0.04362103397342692,-0.8773206931282183
44,127,0.015540341276243735,-0.6597520936107681
45,15,0.03361047077927824,-0.6113779744137319
46,22,0.07027991140211538,-0.6126898149343302
47,23,0.32291636924804934,-0.858710301342952
48,24,0.0951028289939651,0.6435288742918369
49,25,0.022313734470257,0.6428099166747299
50,39,-0.006306094918297103,-0.6164613564310478
51,40,0.4117148622460552,-0.6166253364961211
52,44,0.1320074666420591,-0.6177731969516421
53,67,0.08574707491091055,-0.627939960986274
54,68,0.12344248047588827,0.6217204932394912
55,80,0.10035716617853008,-0.6333513031337407
56,86,0.18788001553143946,-0.6346631436543388
57,95,0.10600672301156655,-0.6407304060621026
58,115,0.20625829315559385,-0.6486014491856886
59,140,0.36507966265450653,-0.7319033222436355
60,5,0.16814032215058905,-0.6090822535026859
61,30,0.4061940383435772,-0.6144935956501484
62,33,0.0674271058649962,-0.6154774760405961
63,47,0.08937088426749991,1.481333300098619
64,53,-0.01510271174458529,-0.6226925989038847
65,62,0.0961915680109148,-0.6263001603355292
66,76,0.013387916823674439,-0.6310555822226945
67,81,-0.31765707362538037,-0.6338432433289645
68,85,-0.2355728282115504,-0.8698260104635608
69,112,0.4346839314612996,-0.6466336884047891
70,135,-0.021538529541158594,-0.7250161595104974
71,137,0.08395987167950424,0.4767307071222486
72,139,-0.2891263054436425,-0.7296076013325895
73,142,0.5599530851023152,2.3525687578557597
74,7,0.100782754374841,-0.6097381737629829
75,8,0.7735743918307109,0.6480822725335386
76,34,0.061026677278578,-0.8601418699418177
77,35,0.33187352125945063,0.639215128589175
78,43,-0.10266773597709208,-0.6176092168865689
79,49,0.07708907061321038,-0.8622471178813292
80,70,-0.06965973659526191,1.471658476259211
81,77,0.0019405880965735341,1.4696907154783154
82,83,0.23847672318803975,-0.6341712034591152
83,89,0.10616588133591247,-0.8710049493096879
84,109,0.30671178333746013,-0.6459777681444918
85,123,-0.08482825207501936,0.5852933073059058
86,129,0.7712480063931144,0.574269290510213
87,131,-0.5257908701379111,1.4401743037648715
88,2,1.083527358473294,-0.1063193739836604
89,3,1.2045786989533636,-0.10697529424396154
90,6,0.023947543871636397,-0.6092462335677591
91,13,0.32321660488324944,-0.6110500142835812
92,17,0.7879667895286196,-0.6117059345438784
93,38,0.4430870178816864,2.8284487328713737
94,50,-0.11518664015458088,-0.6200689178626883
95,54,0.1450049134325624,-0.622856578968958
96,72,-0.2809085692782449,-0.630727622092544
97,101,-0.00746235284015539,0.5989535020309988
98,108,-0.07770895075044798,2.7726839374173107
99,114,-0.09477130032115497,-0.6481095089904647
100,120,0.10599622899108305,-0.6512251302268812
101,122,-0.12172617027172127,-0.6523729906824062
102,41,0.03830667643920196,-0.6169532966262716
103,46,-0.07666761740616232,-0.6185930972770166
104,48,0.31729302586148833,1.4811693200335456
105,58,-0.18248082223248338,0.21378601962283877
