,test_index,y_pred,y_true
0,12,0.5452883898632883,-0.36554212452418067
1,18,0.5420332846947452,3.157709138065449
2,19,0.45739970567270427,0.17562204499732403
3,51,0.29284055771768847,-0.3233182847815264
4,56,1.0041002377519832,1.1472154498342049
5,65,0.3736891951314042,-0.361410929037637
6,66,0.4932960930844178,-0.4460986371169134
7,78,0.3863220844011626,-0.360378130166001
8,82,0.14597081125153075,-0.35967582693328853
9,94,0.4097217795535769,-0.3581472846032674
10,97,0.3845876554295055,1.4832464044415685
11,100,0.012877588292136812,-0.357362357460824
12,117,0.5773437312171523,-0.35595775099539917
13,132,0.5498795587393528,-0.33877197777137696
14,133,0.6981855429903735,-0.337739178899741
15,4,0.9734377169576574,-0.38789189210638264
16,9,0.36167070289930664,-0.3657486842985079
17,11,0.9872446930894577,-0.092128975924668
18,26,0.584648843391531,-0.36475719738173745
19,27,0.4488294416743561,-0.32590250424809264
20,45,0.4090061187658195,-0.363683086555236
21,55,0.8296139092248714,-0.4477551880570199
22,64,0.44626883837491743,-0.3614522409925024
23,69,0.3765866584165113,0.5292976331014029
24,73,0.6513276535525008,-0.3605433779854627
25,110,-0.04386979124047586,-0.35666005422811153
26,113,0.38073332526663284,-0.3565361183635153
27,119,0.7861942698501041,-0.3555033194918793
28,124,0.10457884467588227,-0.35434658475564706
29,125,0.6065699857753923,-0.35414002498131986
30,0,0.3999250085065585,-0.4995581061076614
31,10,-0.006779174636322556,-0.3657486842985079
32,16,0.42063968694951115,-0.4525260547645267
33,28,0.26178204619589457,-0.364715885426872
34,31,0.6143318461642892,-0.36455063760741024
35,36,0.34681198452192197,-0.3642201419684868
36,42,0.39173876189200185,-0.3639309582844287
37,60,0.1210353864319886,-0.36174142467656045
38,84,0.3751247246298743,2.1588807998682573
39,93,0.251645986459754,-0.358312532422729
40,96,0.46442998888346415,-0.18150603796978432
41,98,0.41998375227603396,-0.4400025296573215
42,111,0.04921276493464487,-0.35661874227324614
43,118,0.11387696913648149,-0.3558751270856683
44,127,-0.24365768433046686,-0.3532311619742802
45,15,0.3366395861553983,-0.3654181886595844
46,22,0.7563870686482599,-0.3650876930206609
47,23,0.2571125563421689,-0.36500506911093006
48,24,0.25953874855080683,0.3733767939369198
49,25,0.3787996127821051,0.7478310992617958
50,39,0.7899537428671368,-0.3641375180587559
51,40,0.27891464620880246,-0.36409620610389043
52,44,0.6620733264010747,-0.3638070224198323
53,67,0.393652154141732,-0.3612456812181752
54,68,0.4066093816996938,-0.19477313517456882
55,80,0.336399634489988,-0.3598823867076158
56,86,0.29693430615222255,-0.3595518910686922
57,95,0.4175809619476158,-0.44073141207096833
58,115,0.6373489062355044,-0.3560403749051301
59,140,0.4727884040511044,-0.3350539018334876
60,5,0.6076803868057645,-0.3659965560277006
61,30,0.7831337464920692,-0.3646332615171411
62,33,0.6118367580984734,-0.3643853897879485
63,47,0.4186228752426215,-0.36335259091631256
64,53,0.28525617508370393,-0.36256766377386923
65,62,0.22763726903354553,-0.36165880076682955
66,76,0.4657600825549995,-0.3604607540757319
67,81,0.09826207595690226,-0.3597584508430194
68,85,0.09645572295590886,-0.3595518910686922
69,112,0.6947986467987194,-0.3565361183635153
70,135,0.5268747014344467,-0.2811093668276125
71,137,0.33718826188159357,0.38609169402947036
72,139,0.2588356437508416,-0.3356322692016037
73,142,1.1189450353722143,0.6661584490390366
74,7,0.5595352925080841,-0.36583130820823884
75,8,1.0365522413583754,1.2634955040157247
76,34,0.6237360593481817,-0.3643027658782176
77,35,0.31398611330837345,-0.36426145392335224
78,43,0.31150476346808686,-0.36384833437469777
79,49,0.4530549937687699,-0.3632699670065816
80,70,0.2506177147646951,-0.31980639678850076
81,77,0.5424046035538952,-0.19344789442248367
82,83,0.6951533052908502,-0.35967582693328853
83,89,0.3464553284713547,-0.3589735237005761
84,109,0.7024900818489694,-0.356701366182977
85,123,0.4254596534847281,-0.4358280212882531
86,129,0.9385728076442702,3.007045004774551
87,131,-0.24964850014305048,-0.38116705572803433
88,2,1.485260691528516,-0.49265900964513326
89,3,1.1517741219734539,-0.49249376182567156
90,6,0.303578130652085,-0.3659552440728352
91,13,0.41820799428122235,-0.32716148296257364
92,17,0.9031333554238522,-0.36533556474985357
93,38,0.3328026576224837,0.2067422902619283
94,50,0.370892035261858,-0.3632286550517162
95,54,0.39716146622578025,-0.3625263518190038
96,72,-0.27446662339836186,-0.3605433779854627
97,101,0.4048113170271805,1.5851034396618355
98,108,0.35318969953797497,2.49749372271532
99,114,0.43450263256455074,-0.35616431076972627
100,120,0.5831072958190476,-0.35537938362728305
101,122,0.39091373841488636,0.19178998217276358
102,41,0.5105976476016864,-0.3640135821941596
103,46,0.5682734255251508,-0.1928720873051748
104,48,0.2584489846791879,0.05304047877474971
105,58,0.5615533303718057,-0.3618653605411568
106,61,0.4200042387952888,-0.36165880076682955
107,79,0.8997825904641874,-0.31867994214922823
108,88,0.5134424651370112,-0.3592627073846341
109,90,0.2585253411522389,-0.35880827588111425
110,91,-0.27852469068694224,-0.3587256519713835
111,104,0.7448801674896232,-0.35719710964136225
112,105,0.4859992735975948,3.748814979637084
113,126,0.5999900530204626,-0.3532311619742802
114,136,0.20290137568007988,-0.03413723515504761
115,141,1.2498664292114838,1.7453680045423006
116,1,0.24930274835627456,3.1140785059310203
117,21,0.4895892322169205,-0.1023757910179763
118,29,0.9570128752432119,-0.3646745734720065
119,32,0.8746529409372499,-0.3644680136976793
120,37,0.2963780153341377,0.7959817248071437
121,52,0.7367668434940845,-0.36260897572873463
122,57,0.30959898896699495,-0.32146294772860723
123,59,0.4392326587756142,-0.19556827962581996
124,63,0.1038604388929618,0.44534175659810565
125,75,0.360721472357295,-0.36050206603059737
126,107,0.3979577592787622,-0.35678399009270784
127,128,0.2573203766048883,0.8957734329363799
128,134,0.5916063944794464,-0.21884716783327157
129,138,0.17882318402263253,-0.336128012659989
130,14,-0.048645437528327756,-0.45265857883973526
131,20,0.41617584278012376,-0.36517031693039187
132,71,0.12663953425691873,-0.445237230628058
133,74,0.1429170780287285,-0.36050206603059737
134,87,0.011823778055389205,1.2096449602795094
135,92,0.07005520143100888,-0.35860171610678715
136,99,0.09264979715997841,2.4395321182889242
137,102,0.29242163205476207,-0.3572797335510931
138,103,0.011001558531570099,-0.3572384215962277
139,106,0.46405981246839567,-0.3569905498670351
140,116,0.09214001991132154,-0.35595775099539917
141,121,0.04591393111054172,7.341636907019386
142,130,0.1118073367575487,-0.35306591415481847
143,143,0.7719519822558559,-0.30671390079579713
