,test_index,y_pred,y_true
0,0,0.41238958,0.30619303515125795
1,2,-0.3772871,-0.46243720641282504
2,9,0.4366722,0.84089233363062
3,11,0.20210071,0.6403800967008593
4,30,-0.2608249,0.055552738989056966
5,33,-0.031132206,0.12239015129897722
6,55,0.071621284,0.022134032834096835
7,63,0.23569052,0.12239015129897722
8,68,-1.533758,-1.6655106279913896
9,72,0.10849793,0.12239015129897722
10,73,0.0027181208,0.12239015129897722
11,76,0.07479586,0.12239015129897722
12,77,0.1132562,0.12239015129897722
13,79,0.14253731,0.10568079822149716
14,84,-1.6252398,-1.6655106279913896
15,93,0.11706461,0.005424679756616769
16,101,-1.741405,0.2226462697638576
17,104,0.34971505,0.2560649759188177
18,137,0.044053376,0.07226209206653703
19,140,-0.057753943,0.08897144514401709
20,155,0.015184686,0.2560649759188177
21,173,0.23872198,0.322902388228738
22,175,-0.68560725,-0.5292746187227453
23,182,-1.4125516,-1.5318358033715491
24,192,0.61657274,0.8074736274756599
25,195,-0.3642336,-0.22850626332810414
26,209,-0.39666033,-0.06141273255330349
27,231,0.028781414,0.18922756360889748
28,237,1.1562539,1.358882279032502
29,261,0.14827882,0.022134032834096835
30,266,0.28423035,-0.02799402639834336
31,287,0.15339966,0.07226209206653703
32,289,0.80120337,0.8074736274756599
33,316,0.7132799,0.7072175090107795
34,322,-2.1121743,-2.4007221634005127
35,332,-2.8082376,-3.2027711111195556
36,333,-2.946269,-3.052386933422235
37,352,0.7226114,0.9578578051729805
38,355,0.09212899,-0.02799402639834336
39,370,0.6638573,1.1917887482577014
40,407,-0.055301823,-0.044703379475823424
41,425,0.28722513,0.15580885745393735
42,438,0.640232,0.7072175090107795
43,439,0.25228232,0.35632109438369813
44,442,0.31936765,0.38973980053865825
45,454,1.1246545,1.0246952174829007
46,460,0.3090046,0.7072175090107795
47,482,0.73865545,1.7599067528920236
48,489,0.5338222,0.43986785977109844
49,493,0.47938925,0.5568333313134589
50,15,0.48829868,0.4565772128485785
51,18,0.45874688,0.38973980053865825
52,19,0.47261527,0.6570894497783393
53,39,0.020870097,0.07226209206653703
54,69,0.07805506,-1.6655106279913896
55,70,-1.3707683,-1.6153825687589496
56,75,0.08134771,0.12239015129897722
57,78,0.08429613,0.12239015129897722
58,82,-1.4642153,-1.6655106279913896
59,86,-1.5373961,-1.6655106279913896
60,90,0.35757622,0.4064491536161383
61,117,0.05351948,0.005424679756616769
62,124,0.81984466,1.2419168074901417
63,126,0.44687155,0.48999591900353867
64,131,-0.787804,-0.8968803864273067
