,test_index,y_pred,y_true
0,5,0.14752301474098775,-0.42117182318912716
1,9,-0.5609357120551243,-0.21583355633147536
2,25,0.14752301474098775,-0.34838771394304263
3,46,-0.5609357120551243,1.0760347893179143
4,63,-0.5609357120551243,-1.4250589785346817
5,82,0.14752301474098775,-0.441230360766121
6,93,0.14752301474098775,-0.5472744215734286
7,94,0.14752301474098775,-0.024767555020943126
8,101,0.14752301474098775,-0.0808607068879801
9,110,0.14752301474098775,1.9019904979943019
10,114,0.14752301474098775,-2.7401278835166054
11,118,0.14752301474098775,-1.074595895530113
12,139,0.14752301474098775,0.1386943543037555
13,144,0.14752301474098775,0.5073053405873449
14,146,0.14752301474098775,0.7162183781340142
15,153,0.14752301474098775,-0.9518134880293116
16,179,0.14752301474098775,2.261479592285394
17,181,0.14752301474098775,0.02088929425599112
18,199,0.14752301474098775,0.7259860872954861
19,204,0.14752301474098775,0.8095778991076885
20,209,0.14752301474098775,-0.9903046321310347
21,220,0.14752301474098775,0.05473665290093992
22,231,-0.5609357120551243,-1.554865657985406
23,244,0.14752301474098775,0.978024135706931
24,250,0.14752301474098775,-0.8131652115234776
25,254,0.14752301474098775,0.8415825848746074
26,266,0.14752301474098775,-0.8270286064738566
27,290,0.14752301474098775,-0.7531552777135464
28,309,0.14752301474098775,-1.8677930977167514
29,310,0.14752301474098775,1.3375246181278517
30,312,-0.5609357120551243,0.7354081116128143
31,320,0.14752301474098775,0.9318074312732754
32,323,0.14752301474098775,-0.3885080953282716
33,3,0.0964677144146291,0.6693914903569756
34,7,0.0964677144146291,0.46032122314687013
35,16,0.0964677144146291,0.15726325102739855
36,33,0.0964677144146291,-0.6778485140309721
37,42,0.0964677144146291,-1.917219417966865
38,45,0.0964677144146291,0.571956488340864
39,55,-0.8917739374812952,0.8991422339763128
40,57,0.0964677144146291,0.1986587355943742
41,60,-0.8917739374812952,-0.23922550971693127
42,73,0.0964677144146291,0.8520637052659703
43,76,-0.8917739374812952,0.14264199440489467
44,77,0.0964677144146291,0.8847847411349945
45,78,0.0964677144146291,0.7077871211117511
46,84,0.0964677144146291,-0.5440089671849099
47,90,0.0964677144146291,-1.709128162562969
48,119,0.0964677144146291,-0.4084218934487375
49,124,0.0964677144146291,-0.4739550702254122
50,163,0.0964677144146291,-1.8456384095332903
51,167,0.0964677144146291,1.4963331906610813
52,172,0.0964677144146291,-1.0580276360659908
53,173,0.0964677144146291,1.132117287773176
54,175,0.0964677144146291,-0.11364860209986694
55,176,0.0964677144146291,0.9644263413328706
56,177,0.0964677144146291,0.31130313603476906
57,248,0.0964677144146291,1.107617012204105
58,261,0.0964677144146291,-0.1930955020135814
59,287,0.0964677144146291,-0.15998469821720743
60,288,-0.8917739374812952,-1.1264177639934707
61,292,0.0964677144146291,0.1851366171798184
62,296,0.0964677144146291,1.444807046214234
63,304,0.0964677144146291,-0.231769223551585
64,307,0.0964677144146291,-0.37520749440682827
65,325,0.0964677144146291,-0.9111225980755859
66,6,0.12220455970081268,-0.5445647813923378
67,17,0.12220455970081268,0.23001833891037168
68,22,0.12220455970081268,-1.3924051693675472
69,24,-0.8339978664095286,-0.5205839514870484
70,30,0.12220455970081268,-0.8799635727881778
71,31,0.12220455970081268,-0.6359218283113581
72,56,-0.8339978664095286,-0.384612987567954
73,59,0.12220455970081268,-0.43993064452958414
74,75,0.12220455970081268,-0.215894537929911
75,108,-0.8339978664095286,-0.9394812455023038
76,109,0.12220455970081268,-0.8368609708240318
