,test_index,y_pred,y_true
0,0,0.3593992287463377,0.588262475733609
1,2,0.24648281230863042,0.335980046114018
2,9,0.24635278511794237,-0.6969457954368675
3,11,0.12313516050048687,-0.30326201533686403
4,22,0.20421217221773283,-0.2894733031535533
5,30,-0.3908719623793522,-0.4510889307753505
6,33,-0.2575043997533247,-0.6551790655410602
7,63,-0.16247037664484387,-0.6551790655410602
8,68,-0.4504205298767855,-0.5384277581335777
9,70,-0.5155957040975769,-0.2893924965332003
10,72,-0.24668315091847084,-0.2738890792597475
11,73,-0.09544846646979324,-0.2738890792597475
12,76,-0.14124889187057266,-0.2738890792597475
13,77,-0.02356328871321667,-0.2738890792597475
14,84,-0.45577250682167475,-0.5230945474811958
15,93,0.009973499775134642,0.4472473898884816
16,101,-0.7735775472751709,1.2546223370905465
17,104,0.2919911488213447,1.0894638234002658
18,124,0.3821662190713605,1.7807115685612316
19,155,-0.027830382457686233,0.10356574265970182
20,173,0.47455598415024325,1.3892399409042608
21,185,0.026531765002473034,-0.42682228707633596
22,194,-0.2986259883462374,-0.730422107896716
23,209,-0.13552344199018337,-0.1411546708849155
24,211,0.2783668509890221,1.244456743101552
25,280,0.1714528123228635,0.9348451376017507
26,316,0.2911488868723618,-0.03825970015580176
27,333,-2.4116141096509995,-1.5866896731944709
28,334,-2.4455840708146313,-2.3957999592145263
29,336,-2.207595892133201,-2.214283540967092
30,356,0.40152094246908837,-0.049029912368627554
31,362,0.281514426878613,0.9658468161204372
32,375,-1.4613723312929086,0.8554906975737752
33,378,0.3129638913238171,0.628277821828504
34,395,0.47380729280623884,0.7485691476393584
35,402,0.48443207524570836,0.8284537042880717
36,407,0.6811411081834787,0.9746088959607027
37,409,0.542952647711133,1.142227140387035
38,410,0.6266498585938026,1.105045756527221
39,416,-0.09954401988132898,0.6439462920985516
40,420,-0.9586510730899475,-1.2214962613649638
41,434,-0.49179214633043045,-1.8294764583733645
42,441,0.3563141944117876,0.8101426842226409
43,451,0.12417487575432619,0.8125462515091131
44,462,-0.12473223148345916,-1.0167121059709607
45,485,0.37380589022429034,0.6520487368507014
46,486,0.5006282095400654,0.7864548665876471
47,491,0.1844885018965515,0.7274092645374793
48,492,-0.05747936775702558,0.5068729669917071
49,496,0.12252970072150798,2.365242358352772
50,498,-0.3922072924224786,-0.7000009765218655
51,15,-0.12559736643897124,0.41461410366685647
52,18,0.5177712251150588,0.24135830365638808
53,39,-0.4030943929584531,-0.4638174145246715
54,46,-0.63280993213154,-0.801180093171798
55,55,-0.61965116189529,-0.8862402853697446
56,69,0.153569786472768,-0.5384277581335777
57,75,-0.2645664596025546,-0.2738890792597475
58,78,-0.21104743798691078,-0.2738890792597475
59,79,-0.18506195413042764,-0.2738890792597475
60,82,-0.34740414677392856,-0.457286399775472
61,86,-0.39905338170085186,-0.5230945474811958
62,90,0.5724164258711689,0.3345329761464834
63,131,-0.12334232167263236,-0.7435649392079822
64,148,0.25141469479453676,0.6444105004965608
65,154,0.2592772904548586,0.493599468224024
66,172,0.3536211689702468,1.2327758825591877
67,180,0.34084180910160833,0.5022864719666759
68,182,-0.23576598194989365,-0.46946757533583944
69,193,0.23091926071313076,0.36884257007140714
70,204,0.3565713143424622,0.5252871460814129
71,238,0.5619822479205732,0.5105264612832783
72,249,0.11469436330697451,-0.7635665956873018
73,262,-0.21960870333997434,-0.7866337477118017
74,268,-0.718195140392573,1.036302206238216
75,277,-0.5890209659506033,-0.873824141550875
76,278,-0.7698025293454113,-0.7345621581827322
77,290,0.29489576896427466,1.1560754533720732
78,304,0.11236999286394374,0.9938838649476258
79,312,0.3265514886001558,0.3280225951251324
80,317,-0.5651241518966894,-1.495713401335079
81,321,-0.4070331333218485,0.14301085847468606
82,323,-0.33070744838093674,0.14301085847468606
83,324,-0.758252806042142,0.06393494492776032
84,341,-2.3140931777062703,-3.179256992909668
85,347,0.5378046677944405,0.9989036201826356
86,352,0.514395690833713,0.715291701625505
87,382,0.40885680499294297,1.0710433441007876
88,392,0.681781393281795,0.9542255563797992
89,411,0.599572335714894,0.7485691476393584
90,415,0.6706567279403514,1.142227140387035
91,432,-0.20683305198970342,-1.5704544099966582
92,439,-0.8224480983825487,-1.495713401335079
93,452,-0.5392404017507885,0.8957163711601428
94,453,0.04947245158211899,-1.3032485381566732
95,456,0.3119718218330517,0.4337188636289657
96,473,0.493114096986309,1.0035067346851088
97,478,0.20886625225394456,0.6716326036084442
98,484,0.17874955307757234,0.10038734812458541
99,490,0.5433056112115182,0.7274092645374793
100,495,0.23801239319215467,-0.24699077472005096
101,5,-1.165572552164882,-1.1804481928644792
102,17,0.10690822936735796,-0.3416405977006002
103,19,0.4040971653434078,-0.3147852744851892
104,23,-0.2735782045210797,-0.9831102868904003
105,24,0.28689763205236923,0.4718704990237874
106,25,-0.3633395465575106,-0.550333846968782
107,31,-0.3285165763783209,-0.6551790655410602
108,42,-0.31061735125867096,-0.4638174145246715
109,56,-0.41560623649745126,-0.8862402853697446
110,57,-0.6784921490303792,-0.8862402853697446
111,66,-0.3037278015083543,-0.26791454297813055
112,94,-1.1406126531171572,2.3979535859333807
113,113,0.06184048282145634,0.29374509597353565
114,117,0.08067861052647517,0.6258175165979322
115,126,0.123104814964418,0.13762489303023592
116,132,0.20266277488245735,-0.6637376949978875
117,137,0.21550942251544633,0.4029515812780053
118,140,0.12684892806005105,0.5899502444823862
119,153,0.34093284379162797,0.2004987847379735
120,176,0.17405695603466242,0.4135687760342341
121,192,0.4256303146060296,1.6465008631106506
122,203,0.43006871137152575,0.8242918736889098
123,208,-0.14466608524461722,-0.7943751406864754
124,220,-0.4369388625536133,-0.5230945474811958
125,222,0.017220202148531406,-0.28937702364105583
126,227,-0.3312679579058975,-0.38642812314122676
127,229,-0.3207438788271005,-0.26791454297813055
128,231,-0.17899765300801626,-0.7861638063873103
129,237,0.4969361428211038,0.8790037174390272
130,247,0.5385917399010031,0.7118875067067704
131,253,-0.19537668938697955,0.5330824093350736
132,261,0.40072119859989414,0.7624060019826608
133,265,0.4716451150261063,0.6890862711288046
134,266,0.4707305884979984,1.0667949763585334
135,271,-0.05093542543888978,-0.7945556665752135
136,281,-0.3066511395673079,-2.3639472307642855
137,301,0.22921222794681884,0.8536023437029293
138,320,-0.42058272606463526,0.16731131562310114
139,322,-0.11320522781350753,0.16731131562310114
140,329,-0.24102953921247172,0.577153564147229
141,331,-2.2468625270628344,-2.32341724334454
142,332,-2.3584243997550214,-2.2961171988736733
143,335,-1.875953963991685,-2.2961171988736733
144,386,-1.1646516314983504,-4.928779229663925
145,418,-1.0350653697914427,-2.154773728115173
146,424,0.3394979784337421,1.6026727002503292
147,430,-0.8644708227430168,-1.1817170301138682
148,465,-0.3313534309120698,-0.22043460690605557
149,471,-0.34221803810787566,0.8450328252914007
150,480,0.24841002266195591,0.5682424786970334
151,3,-0.4672343842592974,-0.9704626121651742
152,7,-0.5905668054677596,-2.7478714571022618
153,16,0.05570936063096621,-0.6294556095051058
154,26,-0.7480601896626023,-0.5944319357185605
155,29,-0.1312292203837405,-0.2667947113386727
156,37,-0.0724356346905033,-0.4638174145246715
157,45,-0.3107216504310189,-0.4638174145246715
158,60,-0.5194879024533066,-0.8862402853697446
159,67,-0.2931547679391225,-0.26791454297813055
160,92,0.2171332995461034,0.33633937921542184
161,108,0.16509927759341655,0.12747133458124021
162,109,0.2423225173934126,0.43003557013840304
163,110,0.30342406501912733,0.38440157870366337
