,test_index,y_pred,y_true
0,0,-0.6940167694177269,0.9239364353597956
1,4,-0.6940167694177269,-1.0823255385643322
2,10,0.5443733592119875,0.9239364353597956
3,35,0.5443733592119875,0.9239364353597956
4,45,-0.6940167694177269,0.9239364353597956
5,47,0.5443733592119875,0.9239364353597956
6,53,-0.6940167694177269,-1.0823255385643322
7,65,-0.6940167694177269,-1.0823255385643322
8,12,0.5800058112585167,0.9239364353597956
9,18,-0.5959589994312102,-1.0823255385643322
10,28,-0.5959589994312102,-1.0823255385643322
11,33,0.5800058112585167,-1.0823255385643322
12,50,0.5800058112585167,0.9239364353597956
13,58,0.5800058112585167,0.9239364353597956
14,67,0.5800058112585167,0.9239364353597956
15,70,-0.5959589994312102,-1.0823255385643322
16,5,-0.7688471051386875,0.9239364353597956
17,9,-0.7688471051386875,0.9239364353597956
18,16,0.6452889389814445,-1.0823255385643322
19,22,0.6452889389814445,0.9239364353597956
20,30,-0.7688471051386875,0.9239364353597956
21,34,0.6452889389814445,0.9239364353597956
22,39,0.6452889389814445,-1.0823255385643322
23,40,-0.7688471051386875,-1.0823255385643322
24,7,0.510882499551887,0.9239364353597956
25,31,0.510882499551887,0.9239364353597956
26,44,0.510882499551887,0.9239364353597956
27,49,-0.6692716027564238,-1.0823255385643322
28,54,-0.6692716027564238,0.9239364353597956
29,62,0.510882499551887,0.9239364353597956
30,64,0.510882499551887,0.9239364353597956
31,72,0.510882499551887,0.9239364353597956
32,3,0.5895594397057742,-1.0823255385643322
33,13,0.5895594397057742,0.9239364353597956
34,19,0.5895594397057742,0.9239364353597956
35,25,-0.6434557317684293,-1.0823255385643322
36,42,-0.6434557317684293,-1.0823255385643322
37,55,-0.6434557317684293,0.9239364353597956
38,63,0.5895594397057742,0.9239364353597956
39,75,-0.6434557317684293,-1.0823255385643322
40,6,0.6199573484015944,0.9239364353597956
41,8,0.6199573484015944,-1.0823255385643322
42,17,-0.5664296024124136,0.9239364353597956
43,36,-0.5664296024124136,-1.0823255385643322
44,38,0.6199573484015944,-1.0823255385643322
45,56,0.6199573484015944,0.9239364353597956
46,61,0.6199573484015944,0.9239364353597956
47,69,-0.5664296024124136,-1.0823255385643322
48,15,0.5040211384919548,-1.0823255385643322
49,26,0.5040211384919548,-1.0823255385643322
50,27,0.5040211384919548,0.9239364353597956
51,41,0.5040211384919548,0.9239364353597956
52,46,0.5040211384919548,-1.0823255385643322
53,48,-0.7736698502683125,0.9239364353597956
54,74,-0.7736698502683125,-1.0823255385643322
55,11,0.5895594397057742,0.9239364353597956
56,24,0.5895594397057742,0.9239364353597956
57,32,-0.5959589994312103,-1.0823255385643322
58,43,0.5895594397057742,0.9239364353597956
59,57,-0.5959589994312103,-1.0823255385643322
60,68,-0.5959589994312103,-1.0823255385643322
61,73,0.5895594397057742,-1.0823255385643322
62,1,-0.5807600450833003,-1.0823255385643322
63,21,-0.5807600450833003,-1.0823255385643322
64,29,-0.5807600450833003,-1.0823255385643322
65,37,0.5985966558045317,0.9239364353597956
66,52,-0.5807600450833003,-1.0823255385643322
67,59,0.5985966558045317,-1.0823255385643322
68,66,0.5985966558045317,0.9239364353597956
69,2,0.5800058112585166,0.9239364353597956
70,14,0.5800058112585166,-1.0823255385643322
71,20,0.5800058112585166,0.9239364353597956
72,23,0.5800058112585166,0.9239364353597956
73,51,-0.6102638976410081,-1.0823255385643322
74,60,0.5800058112585166,0.9239364353597956
75,71,-0.6102638976410081,-1.0823255385643322
