,test_index,y_pred,y_true
0,5,0.08519631475286993,-1.102342549979806
1,9,0.30611033757016126,1.2924882631046968
2,25,0.04874898709492914,0.031839258366199115
3,46,0.7770363963709805,1.4102739679295038
4,63,0.29117583567798644,0.13779144387756542
5,82,0.1265683715044229,1.0955309849144477
6,93,-0.010128094041047309,1.4616661275133807
7,94,0.04819186570344525,-0.05567053271736555
8,101,-0.2546746935702171,-0.5866245112727809
9,110,0.023228390206605054,-1.3002812341498686
10,114,0.23895181504515395,0.494952029797344
11,118,0.2609128234882845,1.7670768325438158
12,139,0.01049204444205043,-0.40453561152960565
13,144,-0.3585258134949594,0.8767935862437558
14,146,-0.31476652434109575,-1.0874412946366128
15,153,-0.10495462841387004,-0.19087064826019742
16,179,-0.13599903328532892,-1.1699951552669625
17,181,0.15414577213624536,-0.2756028010813976
18,199,-0.3545851435299061,0.8343966015943443
19,204,-0.15703880388202984,-1.7090008783998571
20,209,-0.03030874960403218,-1.1851499111339028
21,220,-0.09220055868783228,-0.9851669693859727
22,231,0.07554174414352433,-0.8827056823141946
23,244,-0.29512828425933746,-1.4446946403704426
24,250,0.04078656067167974,2.215106006933453
25,254,-0.21045118224584725,-0.6752557669766923
26,266,-0.31590155309691625,2.206144130066525
27,290,-0.08463025781300759,-1.537789445233376
28,309,-0.10426058417396056,1.8903261516775385
29,310,-0.30813060866993225,0.007251730461824413
30,312,0.1911019898670414,-1.1164921674956851
31,320,-0.056178650575881006,0.6012841821226937
32,323,0.13956941083834185,-0.9486064761405957
33,3,0.23466705113149394,-0.7453123293765691
34,7,-0.12124012328479808,-0.6365278745648578
35,16,0.17778456221136113,-0.08510707096732914
36,33,-0.05597430954437524,-0.35263110967889233
37,42,0.2771002290922976,0.77757801841401
38,45,-0.03358276638028437,2.0900414836592294
39,55,0.05809399190316952,-0.49670909753498094
40,57,-0.16469124689488265,-1.8290555357538634
41,60,0.30733269031500743,1.4178024453088278
42,73,-0.14807812848086524,-1.323221777606794
43,76,-0.0028358687390227233,-1.2163188997221788
44,77,0.035478578102195985,0.9834182165931428
45,78,-0.10626406232531735,-1.3251072599415814
46,84,0.057580619227264124,-0.8774609495147695
47,90,0.031336304848988666,1.394573992899608
48,119,0.09135716844177638,1.1647384210665874
49,124,0.3012110547137742,-0.7495072477477331
50,163,-0.07198332982600211,-0.2579160902790737
51,167,-0.10401581787256012,-0.606981927467074
52,172,0.05499663308934452,-0.1807146738475273
53,173,0.0476289102222924,1.1802985225161182
54,175,0.22840240376592646,0.13172009835709442
55,176,-0.2096124000847772,0.6942594636423977
56,177,-0.03754047971257676,-0.4326612920303544
57,248,-0.07004152329032351,-0.7646858125625429
58,261,-0.004240968706812787,1.2856177065308692
59,287,0.08012158914510714,0.4829622239810187
60,288,0.10642238671730413,-0.7045819136455287
61,292,-0.13181129763436775,-0.27603219810449214
62,296,-0.020852102147472962,-0.28969328230140384
63,304,-0.044625915442842695,-0.9442851871999726
64,307,-0.09882178594327282,-0.6271097478062663
65,325,0.05073943068850206,0.7328245158688328
66,6,0.004294414462185703,-0.8185085268723046
67,17,0.092487182694734,0.5073438820201542
68,22,-0.004975515825046795,0.8545076133651396
69,24,-0.0902748826676083,-1.3038809671126161
70,30,0.009519827738031672,-0.15696451129812056
71,31,-0.0627674166275069,0.6357156283261626
72,56,0.273947464313546,1.1673212292599642
73,59,0.13449066969547452,2.109910436729791
74,75,-0.17734726079564822,-0.796669282858759
75,108,0.06913815254739786,-0.03068695690851557
76,109,0.11305128342633447,1.4813208638669721
77,113,-0.0329811425364992,-1.2312624700300785
78,116,-0.1018636853796947,-1.1423070271994866
79,126,-0.006359397130816791,0.5752549206417533
80,132,0.1905152935538318,0.9818163293943108
