,test_index,y_pred,y_true
0,9,0.6435007910936485,-0.14280717571204027
1,15,0.3141578372966063,1.359953443323234
2,19,0.19905423150153928,0.008529386429311807
3,25,-0.00010902377543864165,1.290231901902031
4,30,0.3595907303571297,0.87163840754601
5,45,0.41618672060679424,0.828309421600332
6,75,0.3352139904964381,-0.11763938642576219
7,84,0.06815264007985969,1.057907183000609
8,86,0.055877936233697904,-0.7544496323775725
9,95,0.16794656059311236,0.9100655789355319
10,104,0.04154950143623912,0.35750812464190396
11,115,-0.021909313349238686,-0.5909550771793259
12,117,0.21362359550613053,0.5179709825446382
13,119,0.06958807444689093,-0.10615054782997002
14,124,0.0413505869379647,-0.30889542609306925
15,126,0.26723345245760805,-0.21487089453198266
16,143,-0.01849693307311005,-0.7518190729641214
17,153,0.3428713997801437,-0.8222267329920525
18,176,0.39308392534202624,-1.2068702422969995
19,182,0.16324487267490634,0.7542988759940821
20,192,0.040557021821243155,0.4264793798352212
21,201,0.2232503570679008,-0.24014641953943977
22,225,0.602225310277299,-1.1944048470760835
23,16,-1.999792469237671e-05,-0.6648791832013242
24,18,0.8219059882884093,1.5892305894219576
25,55,0.2230466437216524,-0.14268664143843432
26,69,0.28531785865417897,0.33839352889682006
27,73,1.040843926913779,-0.2408560425833481
28,79,0.11871457974507997,-0.5242238083868105
29,82,0.1617936606991796,-0.11150443500966617
30,93,0.28513330360715056,1.0910418201653704
31,97,0.2536702170670446,-0.16980439369222286
32,101,0.34211580061311303,-0.24509125787639652
33,111,0.14107019007596977,0.24604332607543578
34,112,0.2967738804134415,-0.7704978382327404
35,118,0.3252073798510954,-0.6723099415155886
36,120,0.31058751965709747,-0.4163381540557063
37,125,-0.0022346877694584674,-0.7027366215863673
38,142,0.37009969244308905,-0.7566107488976733
39,146,0.3348331681024132,-0.5750801904605278
40,152,0.2456049369771241,-0.48677763560568077
41,158,0.4020537673737216,0.9617862073755042
42,161,0.22939152457564027,-1.0910313706303563
43,167,0.05636559095949621,0.2279560778613058
44,173,0.31399328960781137,-0.06827716907068337
45,194,-0.0026216517877447913,-0.4449531902874953
46,5,0.2807905413617004,-0.2769483073251573
47,10,0.28481853591851186,0.22727807327734875
48,24,-0.09281922939552541,0.1695362504975567
49,29,0.027666089894099775,-0.24803920051976577
50,38,-0.025504639924250918,-0.11660338901373876
51,60,0.09560584448542664,-0.33251149101846933
52,66,0.09287501446044841,-0.4055481705723181
53,67,0.2919138280866351,-0.4571863134982244
54,68,0.47429143745668634,-0.3471277932487358
55,108,-0.03859846826192342,-0.3912170803318787
56,109,0.16891335415077688,-0.8473102148460477
57,136,-0.023611606728572564,0.48309166126581515
58,141,-0.02308500259516764,-0.48941441097540084
59,164,0.005666189189314763,-1.525528637287801
60,183,0.2863856114633318,0.27896679558607246
61,184,-0.15707777402030046,-0.6623457438741174
62,185,0.32154922733693314,-0.450774811254598
63,195,0.027150603799449217,-0.4695322264199847
64,206,0.3789444045957969,-0.2670640682028259
65,211,0.3360376910655255,4.5472441367418766
66,215,0.2741565890633528,1.114119310836228
67,216,0.2484017398734647,-0.612795375389012
68,224,0.2880302179481818,-0.2777512571426137
69,12,0.34076638122749847,0.40509434401610805
70,28,0.4448804474662221,-0.5760571306473815
71,31,0.3663904223187534,0.9897831366999437
72,35,0.2407955306318606,-0.1899081753964473
73,41,0.2159953956536559,-0.5627876574862742
74,42,0.14816782521399766,-0.344723839849036
75,51,0.3256684009303083,-0.27791095983757397
76,56,0.10848440012776406,0.4859290112171795
77,65,0.032493745390111885,-0.7029492952843429
78,76,0.20976258959111826,0.2609474575402742
79,96,0.1674393357581711,-0.8710391963962867
80,113,0.08259053310089813,-0.7360669231785691
81,114,0.14548679762806865,-0.9806427052625111
82,132,-0.004341199420746638,-0.9257480583831037
83,135,0.0696155591267046,-0.38446570009100095
84,138,0.22818177636236373,-0.7631263966118749
85,139,0.3934430569141032,-0.0886241204507135
86,154,0.18355459232136548,-0.5320408020818087
87,159,-0.00047225541934555257,0.23419881294379724
88,177,0.17757115721402622,-0.07578529122179782
89,181,0.3063871587086907,0.3433841379934368
90,199,0.28635859223567717,-0.39392925942519663
91,222,0.2974027298808155,1.7918295224468481
92,0,0.4906266924044311,-0.07187199139175518
93,2,0.27357322622100705,-0.6735420235807718
94,22,0.08585444181512508,-0.5588006912416453
95,26,0.17946608509747836,0.05927918064673282
96,36,0.8066252466480588,-1.0119242964839135
97,46,0.11391693137183306,-0.8844207795744773
98,61,0.8399045032755491,0.6301134641800841
99,77,0.4519034977905865,-0.9068149042580809
100,78,0.33553820383264155,-0.264806488727974
101,85,0.06880662997672297,-0.08363029338399575
102,90,-0.01896046415208032,-0.20850616989755727
103,98,0.429071791005629,-0.3686117062052524
104,100,0.5759622446946316,0.05825192054529082
105,127,-0.06283163798324784,-0.5078942600027958
106,137,0.06642060996057747,-0.6741802195337225
107,144,0.2567973146426134,-0.6020998637237477
108,150,-0.00562861447899913,-0.3533850500911317
109,163,-0.09404126356482093,-0.03380443732703766
110,170,0.38533160816999285,1.6900297349116462
