,test_index,y_pred,y_true
0,9,-0.05244026,-0.3820563054241956
1,15,-0.24799944,-0.36994688186455854
2,31,-0.16386455,1.0310202745734127
3,42,0.034556825,1.145594051329975
4,45,0.02789381,1.9578569239456076
5,51,0.08165302,-0.1603607048708465
6,55,-0.0045513734,-1.2101545780793523
7,60,0.030631345,1.0878414158917071
8,65,-0.041969538,0.7636814621414322
9,101,-0.012963584,-0.5301638704997522
10,112,-0.013399819,0.0054452484841792425
11,113,0.019367764,-1.2595237664378713
12,126,0.0070386166,0.17870315479898144
13,127,0.0034461548,0.17684016655903753
14,139,-0.030629477,1.364495169523408
15,141,0.0046588085,-0.6102723648173488
16,145,-0.001247496,0.9956234980144744
17,156,0.015074339,-1.4514115551521145
18,12,0.061458327,-0.19110001082992384
19,16,-0.045411445,-2.2068532864494514
20,18,0.07212643,-0.42490503494291
21,19,0.029120423,-0.2190448344290857
22,24,-0.00215609,-0.6419431648963989
23,29,0.037604872,-1.68055910866524
24,30,-0.017141432,-0.7481334945732131
25,41,0.13379124,-0.18737403435003602
26,56,-0.07419493,-0.14079932835143344
27,66,0.12082754,0.9062000624971561
28,78,0.049074523,-1.0918548248429012
29,109,0.021849945,-0.5832590353381593
30,117,0.04990461,-1.8128312737012722
31,118,0.060243424,-0.48265767038117763
32,128,0.03535878,-0.40813814078341315
33,138,0.04236781,0.20385349603822706
34,155,0.052715898,2.0053631240641807
35,167,0.03961354,0.44883644959087743
36,2,-0.07322534,-0.42769951730282624
37,26,-0.08260645,-1.5613278613088173
38,38,0.12796879,-0.23767471682852725
39,67,-0.02973814,0.36686496703333654
40,69,-0.13911358,-2.345645910325288
41,75,-0.045780133,1.718462935112789
42,90,0.013914612,1.8656390060683732
43,98,-0.04810025,0.9369393684562343
44,104,-0.01440416,0.7031343443432491
45,108,-0.027480893,2.001637147584293
46,115,-0.026147619,0.069718342762251
47,135,-0.13911194,0.06412937804241928
48,143,-0.056541324,-0.46495928210170845
49,148,0.034331694,-1.2297159545987655
50,152,-0.027010795,-1.2716331899975082
51,159,-0.025475107,-0.17433311667042703
52,161,-0.04026528,0.36500197879339263
53,164,-0.051820707,1.8637760178284293
54,4,-0.036023907,-0.9623771421667857
55,6,-0.16709569,0.6723950383841708
56,11,0.05858675,-0.5813960470982154
57,22,0.05511353,1.0217053333736923
58,27,0.0022917278,-0.9083504832084067
59,32,0.012837976,-1.8184202384211043
60,36,0.09899675,0.7366681326622426
61,68,-0.20569184,-1.3871384608740427
62,76,0.052102927,-0.011321645675317557
63,82,-0.024105988,0.5270819556685306
64,85,0.03187717,-0.7825987770121791
65,93,-0.017449643,0.6220943559056796
66,96,-0.0016975515,-1.1943191780398275
67,97,0.0083341915,1.2378119692072085
68,120,0.052508414,0.8465844388189446
69,144,0.023929708,-1.0937178130828455
70,166,0.03392425,0.6677375677843107
71,168,-0.011845071,1.085046933531791
72,0,-0.01658229,0.871734780058191
73,10,0.006679409,0.8987481095373806
74,23,0.015551632,0.5969440146664349
75,25,0.038252883,-1.559464873068873
76,28,-0.058728546,0.6397927441851488
77,40,0.030548075,-0.5907109882979357
78,44,-0.026861848,-0.4565758350219601
79,64,-0.00092874654,-0.05789635167392015
80,79,-0.0055029057,0.5121780497489776
81,81,-0.024480281,0.7944207681005094
82,84,-0.012977196,1.1344161218903106
83,95,-0.008988302,-1.0834713777631528
84,122,-0.030805202,-0.038334975154507074
85,124,-0.003135806,0.6891619325436676
86,125,0.00039612316,0.5028631085492564
87,132,0.029054467,0.3566185317136446
88,142,-0.015842194,-1.3321803077956917
89,171,0.014761519,-1.1365665426015603
90,33,-0.044696383,0.10325213108124542
91,39,-0.11071642,-0.11751197535213172
92,47,-0.04796482,1.2489898986468735
93,61,-0.037804093,0.8158451328598673
94,62,0.03546149,0.5056575909091727
95,73,-0.06402701,-0.31592022290617955
96,86,-0.108913064,1.7808730411509168
97,94,-0.109470114,0.3994672612323586
