,test_index,y_pred,y_true
0,0,-0.12908273901889888,-0.6646010512818525
1,2,-0.4342098833359014,-0.6646010512818525
2,9,-0.05455045020177973,-0.6646010512818525
3,11,-0.2686205151163943,-0.6646010512818525
4,22,-0.19298461524569444,-0.6646010512818525
5,30,-0.4425575127718968,-0.6646010512818525
6,33,-0.5681486641982474,-0.6646010512818525
7,63,-0.3269657779315951,-0.6646010512818525
8,68,-0.5495922252327077,-0.6646010512818525
9,70,-0.5855615840459283,-0.6646010512818525
10,72,-0.5282605356811017,-0.6646010512818525
11,73,-0.5443264069495237,-0.6646010512818525
12,76,-0.5370398191715262,-0.6646010512818525
13,77,-0.49800408946435226,-0.6646010512818525
14,84,-0.6347612379007144,-0.6646010512818525
15,93,-0.4004610502225976,-0.6646010512818525
16,101,-0.405945302998437,0.38745967801092107
17,104,-0.20082917629451114,-0.6646010512818525
18,124,1.003677654865902,2.142795938670922
19,155,-0.465856157598175,-0.6646010512818525
20,173,-0.18686980998058456,-0.6646010512818525
21,185,-0.39380754196519785,-0.6646010512818525
22,194,-0.5414649311927606,-0.6646010512818525
23,209,-0.42364527413778763,-0.6646010512818525
24,211,0.5543871848923212,0.0722837971314399
25,280,0.3926636549175475,0.22554920651854427
26,316,0.015700789766762924,0.23228427154055767
27,333,-0.5901507074956971,-0.6646010512818525
28,334,-0.5906064754630469,-0.6646010512818525
29,336,-0.5352434564138795,-0.6646010512818525
30,356,0.1090218284363802,0.26548429921778505
31,362,0.15980319201042636,0.05717329993571158
32,375,-0.4943009717535505,-0.6646010512818525
33,378,-0.22476096389800393,-0.6646010512818525
34,395,-0.3973180356217183,-0.6646010512818525
35,402,-0.31416587805000695,-0.6646010512818525
36,407,-0.33625797858968287,-0.6646010512818525
37,409,-0.40007508815840875,-0.6646010512818525
38,410,-0.22657730218801575,-0.6646010512818525
39,416,1.7450247337719187,1.2412696549451134
40,420,0.5537456845879074,0.5141978826990591
41,434,0.12322818666894886,0.1379321890807341
42,441,0.17289970219337292,0.4309685270663512
43,451,0.5813330304877131,0.9787532563264946
44,462,0.2520392526795572,0.47737881227214785
45,485,-0.41489790280502703,-0.6646010512818525
46,486,-0.07930229953017598,-0.6646010512818525
47,491,-0.08329626335863338,-0.30169365402443166
48,492,-0.34224548551209555,-0.04149585712695566
49,496,-0.2932792295362665,1.8004302817436142
50,498,0.82370920313407,0.5190796463608356
51,15,-0.4200024214679381,-0.6646010512818525
52,18,-0.5337745353715144,-0.6646010512818525
53,39,-0.4858341838769986,-0.6646010512818525
54,46,-0.552519087620464,-0.6646010512818525
55,55,-0.7164956558572682,-0.6646010512818525
56,69,-0.6543192517374345,-0.6646010512818525
57,75,-0.4306330492668744,-0.6646010512818525
58,78,-0.6676730288078234,-0.6646010512818525
59,79,-0.5226243907177643,-0.6646010512818525
60,82,-0.6958763340515253,-0.6646010512818525
61,86,-0.6894061856794673,-0.6646010512818525
62,90,0.16659212835140558,-0.6646010512818525
63,131,-0.6175060885952846,-0.6646010512818525
64,148,-0.47351224581146667,-0.6646010512818525
65,154,-0.6387657315176751,-0.6646010512818525
66,172,-0.12332635596986119,-0.6646010512818525
67,180,-0.255372451689575,-0.6646010512818525
68,182,-0.5408599200790203,-0.6646010512818525
69,193,0.04007617000124508,-0.6646010512818525
70,204,-0.4353037308275445,-0.6646010512818525
71,238,1.9231727332569521,2.2013031174326176
72,249,0.5539660690618913,1.0643131622354993
73,262,0.5243428087408759,0.387078710826183
74,268,1.2854592274023702,3.44455212139699
75,277,1.2514045604177682,0.8802597841084452
76,278,1.1665179585453354,0.691397206682504
77,290,0.2525244704838112,0.22554920651854427
78,304,0.6457144598601472,0.49944163106257455
79,312,0.284625855574145,0.24435060897761804
80,317,0.6406783442390402,0.5290449382192303
81,321,-0.598379901373483,-0.6646010512818525
82,323,-0.5893666784796983,-0.6646010512818525
83,324,-0.5439755235889319,-0.6646010512818525
84,341,-0.6507050094112996,-0.6646010512818525
85,347,1.9279434942950777,2.9644729640880416
86,352,1.622344586220744,2.895999988478872
87,382,0.1551360970704332,-0.23485849494415886
88,392,-0.4202099626633533,-0.6646010512818525
89,411,-0.29828881564924536,-0.6646010512818525
90,415,-0.40029819209913775,-0.6646010512818525
91,432,0.6888654391486693,0.2599543692346013
92,439,0.5257839304846925,0.5290449382192303
93,452,1.3876526421759339,3.4493599169974196
94,453,0.5787951082838267,0.23184220923641582
95,456,0.27000560410201047,0.3486145486039847
96,473,0.870561272949395,1.321118656479694
97,478,0.40103172903104767,0.2940223105147676
98,484,-0.06502908402558916,-0.6646010512818525
99,490,-0.11123725628489822,-0.2811517339524427
100,495,-0.03036101645821443,-0.6646010512818525
101,5,-0.4527425238477809,-0.5412896939236436
102,17,-0.2732714605045006,-0.6646010512818525
