,test_index,y_pred,y_true
0,0,0.3558659213993453,0.05175649368611254
1,2,0.3558659213993453,-0.6206585037010481
2,9,0.3558659213993453,0.3039121177062978
3,11,0.3558659213993453,0.32492508637464657
4,22,0.3558659213993453,-0.26343803633911905
5,30,0.3558659213993453,-0.41052881701756044
6,33,-1.1191661699187323,-0.34748991101251414
7,63,-1.1191661699187323,-0.34748991101251414
8,68,-1.1191661699187323,-1.6292809997817892
9,70,-1.1191661699187323,-1.5032031877716965
10,72,0.3558659213993453,-0.43154178568590923
11,73,-1.1191661699187323,-0.43154178568590923
12,76,-1.1191661699187323,-0.43154178568590923
13,77,0.3558659213993453,-0.43154178568590923
14,84,-1.1191661699187323,-1.545229125108394
15,93,0.3558659213993453,-0.6206585037010481
16,101,-1.1191661699187323,1.4596253944654802
17,104,0.3558659213993453,-0.05330834965563132
18,124,0.3558659213993453,1.396586488460434
19,155,-1.1191661699187323,-0.17938616166572394
20,173,0.3558659213993453,0.05175649368611254
21,185,0.3558659213993453,-0.5996455350326994
22,194,0.3558659213993453,-0.49458069169095553
23,209,-1.1191661699187323,-0.6206585037010481
24,211,0.3558659213993453,-0.2844510050074678
25,280,0.3558659213993453,-0.15837319299737518
26,316,0.3558659213993453,0.49302883572143674
27,333,-1.1191661699187323,-2.658916464530879
28,334,-1.1191661699187323,-2.3437219345056475
29,336,-1.1191661699187323,-2.3227089658372986
30,356,0.3558659213993453,0.36695102371134414
31,362,0.3558659213993453,0.36695102371134414
32,375,-1.1191661699187323,0.17783430569620517
33,378,0.3558659213993453,0.13580836835950763
34,395,0.3558659213993453,-0.20039913033407272
35,402,-1.1191661699187323,-0.22141209900242148
36,407,0.3558659213993453,-0.22141209900242148
37,409,0.3558659213993453,-0.22141209900242148
38,410,-1.1191661699187323,-0.22141209900242148
39,416,0.3558659213993453,1.5226643004705265
40,420,0.3558659213993453,0.7451844597416221
41,434,0.3558659213993453,0.8292363344150171
42,441,0.3558659213993453,1.2915216451186902
43,451,0.3558659213993453,0.5560677417264831
44,462,0.3558659213993453,0.5140418043897855
45,485,0.3558659213993453,0.11479539969115886
46,486,0.3558659213993453,0.07276946235446131
47,491,0.3558659213993453,0.6821455537365757
48,492,0.3558659213993453,1.1654438331085974
49,496,0.3558659213993453,1.4806383631338291
50,498,0.3558659213993453,0.4510028983847392
51,15,0.26472126344390123,-0.07432131832398009
52,18,0.26472126344390123,-0.11634725566067763
53,39,0.26472126344390123,-0.34748991101251414
54,46,-1.360430140381272,-0.43154178568590923
55,55,0.26472126344390123,-0.47356772302260675
56,69,0.26472126344390123,-1.6292809997817892
57,75,-1.360430140381272,-0.43154178568590923
58,78,-1.360430140381272,-0.43154178568590923
59,79,0.26472126344390123,-0.47356772302260675
60,82,-1.360430140381272,-1.566242093776743
61,86,-1.360430140381272,-1.545229125108394
62,90,0.26472126344390123,0.030743525017763767
63,131,-1.360430140381272,-1.1669956890781161
64,148,0.26472126344390123,0.13580836835950763
65,154,0.26472126344390123,-0.2844510050074678
66,172,0.26472126344390123,-0.6836974097060945
67,180,0.26472126344390123,-0.09533428699232886
68,182,0.26472126344390123,-1.4821902191033478
69,193,0.26472126344390123,0.26188618036960026
70,204,0.26472126344390123,-0.41052881701756044
71,238,0.26472126344390123,1.774819924490712
72,249,0.26472126344390123,1.1654438331085974
73,262,0.26472126344390123,0.42998992971639044
74,268,0.26472126344390123,1.1654438331085974
75,277,0.26472126344390123,1.1864568017769461
76,278,0.26472126344390123,0.8712622717517147
77,290,0.26472126344390123,0.9553141464251097
78,304,0.26472126344390123,0.34593805504299535
79,312,0.26472126344390123,0.6191066477315293
80,317,0.26472126344390123,0.9553141464251097
81,321,-1.360430140381272,-1.8604236551336257
82,323,-1.360430140381272,-1.8814366238019744
83,324,-1.360430140381272,-1.923462561138672
84,341,-1.360430140381272,-2.3227089658372986
85,347,0.26472126344390123,1.4175994571287827
86,352,0.26472126344390123,1.9219107051691533
87,382,0.26472126344390123,-0.05330834965563132
88,392,0.26472126344390123,-0.26343803633911905
89,411,0.26472126344390123,-0.20039913033407272
90,415,0.26472126344390123,-0.22141209900242148
91,432,0.26472126344390123,0.4510028983847392
92,439,0.26472126344390123,0.9553141464251097
93,452,0.26472126344390123,1.5016513318021778
94,453,0.26472126344390123,1.018353052430156
95,456,0.26472126344390123,0.40897696104804165
96,473,0.26472126344390123,1.2915216451186902
97,478,0.26472126344390123,-0.22141209900242148
98,484,0.26472126344390123,0.11479539969115886
99,490,0.26472126344390123,0.6821455537365757
100,495,0.26472126344390123,0.17783430569620517
101,5,-1.0196988989029263,-3.2052536499079474
102,17,0.35057415414747334,0.1568213370278564
103,19,0.35057415414747334,0.1568213370278564
104,23,-1.0196988989029263,-1.7763717804602306
105,24,0.35057415414747334,-0.47356772302260675
106,25,-1.0196988989029263,-1.5872550624450916
107,31,-1.0196988989029263,-0.34748991101251414
108,42,0.35057415414747334,-0.34748991101251414
109,56,-1.0196988989029263,-0.47356772302260675
110,57,0.35057415414747334,-0.47356772302260675
111,66,-1.0196988989029263,-1.5032031877716965
112,94,-1.0196988989029263,1.1864568017769461
113,113,0.35057415414747334,-0.32647694234416536
114,117,0.35057415414747334,-0.26343803633911905
115,126,0.35057415414747334,0.21986024303290272
116,132,0.35057415414747334,-1.1459827204097675
117,137,0.35057415414747334,-0.30546397367581657
118,140,0.35057415414747334,-0.49458069169095553
119,153,0.35057415414747334,-0.5155936603593043
120,176,-1.0196988989029263,-0.20039913033407272
121,192,0.35057415414747334,1.1024049271035512
122,203,0.35057415414747334,1.5226643004705265
123,208,0.35057415414747334,-0.43154178568590923
124,220,-1.0196988989029263,-1.545229125108394
125,222,-1.0196988989029263,-0.49458069169095553
126,227,0.35057415414747334,-0.5996455350326994
127,229,-1.0196988989029263,-1.545229125108394
128,231,-1.0196988989029263,-0.32647694234416536
129,237,0.35057415414747334,1.5436772691388754
130,247,0.35057415414747334,1.4806383631338291
131,253,0.35057415414747334,-0.011282412318933776
132,261,0.35057415414747334,1.4175994571287827
133,265,0.35057415414747334,0.26188618036960026
134,266,0.35057415414747334,1.4806383631338291
135,271,0.35057415414747334,0.3039121177062978
136,281,0.35057415414747334,0.8502493030833659
137,301,0.35057415414747334,0.8922752404200635
138,320,-1.0196988989029263,-1.9024495924703233
139,322,-1.0196988989029263,-1.8814366238019744
140,329,-1.0196988989029263,-2.3227089658372986
141,331,-1.0196988989029263,-2.3016959971689497
142,332,-1.0196988989029263,-2.3227089658372986
143,335,-1.0196988989029263,-2.3227089658372986
144,386,-1.0196988989029263,-1.7973847491285795
145,418,0.35057415414747334,0.6821455537365757
146,424,0.35057415414747334,0.07276946235446131
147,430,0.35057415414747334,0.8292363344150171
148,465,0.35057415414747334,0.28289914903794905
149,471,0.35057415414747334,0.38796399237969287
150,480,0.35057415414747334,0.07276946235446131
151,3,-1.100767314614481,-2.028527404480416
152,7,-1.100767314614481,-1.755358811791882
153,16,0.366269186969893,-0.5576195976960019
154,26,0.366269186969893,-0.41052881701756044
155,29,0.366269186969893,-0.47356772302260675
156,37,0.366269186969893,-0.34748991101251414
157,45,-1.100767314614481,-0.36850287968086287
158,60,0.366269186969893,-0.47356772302260675
159,67,-1.100767314614481,-1.5032031877716965
160,92,0.366269186969893,0.11479539969115886
161,108,0.366269186969893,0.009730556349414997
162,109,0.366269186969893,-0.5366066290276531
163,110,0.366269186969893,0.07276946235446131
164,114,0.366269186969893,-0.43154178568590923
165,116,0.366269186969893,-0.17938616166572394
166,118,0.366269186969893,-0.11634725566067763
167,141,0.366269186969893,-0.34748991101251414
168,144,0.366269186969893,-0.5576195976960019
169,145,0.366269186969893,-0.20039913033407272
170,152,0.366269186969893,-0.2844510050074678
171,157,-1.100767314614481,-0.13736022432902642
172,168,0.366269186969893,-0.2844510050074678
173,175,-1.100767314614481,-0.5786325663643506
174,181,0.366269186969893,0.24087321170125148
175,195,0.366269186969893,-0.7887622530478383
176,210,0.366269186969893,0.7451844597416221
177,218,-1.100767314614481,-0.5366066290276531
178,248,0.366269186969893,1.9639366425058509
179,272,0.366269186969893,1.2284827391136437
180,275,0.366269186969893,0.7031585224049245
181,318,0.366269186969893,1.7117810184856654
182,357,0.366269186969893,0.34593805504299535
183,368,0.366269186969893,0.7872103970783195
184,370,0.366269186969893,0.17783430569620517
185,374,0.366269186969893,0.1568213370278564
186,376,0.366269186969893,-0.36850287968086287
187,380,0.366269186969893,-0.032295380987282546
188,397,0.366269186969893,-0.22141209900242148
189,405,-1.100767314614481,-0.24242506767077027
190,406,-1.100767314614481,-0.24242506767077027
191,414,0.366269186969893,-0.24242506767077027
192,429,0.366269186969893,0.8922752404200635
193,438,0.366269186969893,0.9132882090884121
194,444,0.366269186969893,-0.45255475435425796
195,446,0.366269186969893,1.3545605511237364
196,454,0.366269186969893,0.24087321170125148
197,463,0.366269186969893,0.6611325850682269
198,467,0.366269186969893,0.7241714910732733
199,468,0.366269186969893,0.5560677417264831
200,494,0.366269186969893,0.21986024303290272
201,6,-1.0789683878998984,-2.46979974651574
202,10,0.34470199806250407,0.24087321170125148
203,36,0.34470199806250407,-0.34748991101251414
204,38,0.34470199806250407,-0.34748991101251414
205,59,0.34470199806250407,-0.47356772302260675
206,74,-1.0789683878998984,-0.43154178568590923
207,81,-1.0789683878998984,-0.47356772302260675
208,83,-1.0789683878998984,-1.566242093776743
209,89,-1.0789683878998984,-1.566242093776743
210,103,0.34470199806250407,-0.13736022432902642
211,111,0.34470199806250407,-0.20039913033407272
212,119,-1.0789683878998984,-0.49458069169095553
