,test_index,y_pred,y_true
0,0,0.12702376590397862,-0.44501643245894934
1,9,0.12702376590397862,-2.186527380535342
2,18,0.12702376590397862,-0.4400822747933412
3,30,0.12702376590397862,-1.3165120301469868
4,39,0.12702376590397862,1.0220319954679906
5,55,0.12702376590397862,0.08145819046143908
6,70,0.12702376590397862,-0.9954217200575373
7,72,0.12702376590397862,1.39764474776241
8,73,0.12702376590397862,-0.4674668498374664
9,76,0.12702376590397862,0.9819419644349244
10,77,0.12702376590397862,1.4605552579989138
11,79,0.12702376590397862,-1.2945550285350307
12,82,0.12702376590397862,0.3729435545572399
13,90,0.12702376590397862,0.2958473410321127
14,93,0.12702376590397862,-0.818285459862205
15,124,0.12702376590397862,2.131724054463261
16,148,0.12702376590397862,-1.143816511850702
17,157,-0.8433935939833337,2.0308205302015745
18,172,0.12702376590397862,0.2979443580399962
19,173,-0.8433935939833337,-1.4302443643392544
20,176,0.12702376590397862,-0.37741847244011784
21,185,0.12702376590397862,2.3957014895732964
22,203,-0.8433935939833337,-2.164817086806666
23,209,0.12702376590397862,-1.2581656157511707
24,211,0.12702376590397862,2.502772710916993
25,222,0.12702376590397862,0.034336984754881346
26,225,0.12702376590397862,-0.5779919815470886
27,234,0.12702376590397862,0.491239984590195
28,277,0.12702376590397862,-0.7081303899775033
29,278,0.12702376590397862,2.074611179483847
30,286,-0.8433935939833337,-0.1272566787937852
31,314,0.12702376590397862,0.6483929062398143
32,324,0.12702376590397862,-0.2845329543850446
33,353,0.12702376590397862,0.37824777404776866
34,376,0.12702376590397862,-0.3822292761640858
35,391,0.12702376590397862,0.5083861824781833
36,397,-0.8433935939833337,-1.3446367288409533
37,401,0.12702376590397862,-0.22162244414854085
38,415,0.12702376590397862,0.3988478823016826
39,419,0.12702376590397862,-0.3664399716341397
40,420,0.12702376590397862,-0.9676670831884915
41,427,0.12702376590397862,-1.186867037483133
42,442,0.12702376590397862,1.5913104361375296
43,447,0.12702376590397862,0.5953507113345268
44,449,0.12702376590397862,-0.8493706531555363
45,453,0.12702376590397862,0.6725702788012942
46,456,0.12702376590397862,-0.3515141446956751
47,11,0.12954860570945548,-1.595415292195487
48,15,0.12954860570945548,-1.4607127879243849
49,19,0.12954860570945548,0.09897445017434797
50,22,0.12954860570945548,0.6904566003391236
51,25,0.12954860570945548,-0.3129043609622914
52,33,-0.88327121876395,0.08380191535260294
53,42,0.12954860570945548,-0.3270900642509148
54,46,0.12954860570945548,-0.68790034354851
55,56,-0.88327121876395,-0.5277869272995259
56,75,0.12954860570945548,-0.20410618443563197
57,78,0.12954860570945548,-0.616355057397192
58,101,0.12954860570945548,-0.7706708383890866
59,113,0.12954860570945548,0.26994301328767
60,126,-0.88327121876395,-1.1784789694515991
61,131,0.12954860570945548,-1.461452911574226
62,132,0.12954860570945548,0.37232678484903886
63,137,0.12954860570945548,-0.11899196470389156
64,140,-0.88327121876395,-0.09136068177648599
65,155,-0.88327121876395,-0.632761131635339
66,168,0.12954860570945548,0.9018852563104324
67,180,0.12954860570945548,-0.1091236493726753
68,195,0.12954860570945548,1.3522504972388152
69,196,0.12954860570945548,0.5622918549749523
70,227,0.12954860570945548,3.2140315384144063
71,255,0.12954860570945548,0.8333004647584793
72,291,0.12954860570945548,-0.44945717435799665
73,294,0.12954860570945548,0.4055089951502536
