,test_index,y_pred,y_true
0,0,0.33436256883579557,0.49636358810271625
1,4,-1.0102458910796461,0.49636358810271625
2,10,0.33436256883579557,-2.014652210534554
3,12,-1.0102458910796461,-2.014652210534554
4,18,-1.0102458910796461,-2.014652210534554
5,22,0.33436256883579557,0.49636358810271625
6,56,0.33436256883579557,-2.014652210534554
7,70,0.33436256883579557,0.49636358810271625
8,75,0.33436256883579557,0.49636358810271625
9,33,0.3997860573858982,0.49636358810271625
10,53,0.3997860573858982,0.49636358810271625
11,61,-0.8093646271886642,-2.014652210534554
12,62,-0.8093646271886642,0.49636358810271625
13,64,0.3997860573858982,-2.014652210534554
14,66,-0.8093646271886642,0.49636358810271625
15,67,0.3997860573858982,0.49636358810271625
16,73,0.3997860573858982,0.49636358810271625
17,78,-0.8093646271886642,0.49636358810271625
18,5,0.14269939111155147,-2.014652210534554
19,9,0.14269939111155147,0.49636358810271625
20,11,-2.0146522105345537,0.49636358810271625
21,28,-2.0146522105345537,0.49636358810271625
22,30,0.14269939111155147,0.49636358810271625
23,40,0.14269939111155147,0.49636358810271625
24,54,0.14269939111155147,0.49636358810271625
25,65,0.14269939111155147,0.49636358810271625
26,72,0.14269939111155147,0.49636358810271625
27,7,0.1426993911115512,0.49636358810271625
28,16,0.1426993911115512,0.49636358810271625
29,31,0.1426993911115512,0.49636358810271625
30,34,0.1426993911115512,0.49636358810271625
31,35,0.1426993911115512,0.49636358810271625
32,39,0.1426993911115512,0.49636358810271625
33,42,-2.0146522105345537,-2.014652210534554
34,44,0.1426993911115512,0.49636358810271625
35,45,-2.0146522105345537,0.49636358810271625
36,3,0.17806581081066752,0.49636358810271625
37,13,0.17806581081066752,0.49636358810271625
38,19,0.17806581081066752,-2.014652210534554
39,24,-2.0146522105345537,0.49636358810271625
40,25,-2.0146522105345537,0.49636358810271625
41,47,0.17806581081066752,0.49636358810271625
42,49,0.17806581081066752,0.49636358810271625
43,82,0.17806581081066752,-2.014652210534554
44,83,0.17806581081066752,0.49636358810271625
45,6,0.22594650209562545,-2.014652210534554
46,8,0.22594650209562545,0.49636358810271625
47,17,0.22594650209562545,0.49636358810271625
48,36,-1.3868982608752363,0.49636358810271625
49,38,0.22594650209562545,0.49636358810271625
50,55,0.22594650209562545,0.49636358810271625
51,68,0.22594650209562545,0.49636358810271625
52,77,0.22594650209562545,0.49636358810271625
53,85,0.22594650209562545,0.49636358810271625
54,15,0.20939035397274228,0.49636358810271625
55,27,0.20939035397274228,-2.014652210534554
56,41,0.20939035397274228,0.49636358810271625
57,43,0.20939035397274228,0.49636358810271625
58,46,0.20939035397274228,-2.014652210534554
59,50,0.20939035397274228,0.49636358810271625
60,69,0.20939035397274228,0.49636358810271625
61,84,0.20939035397274228,0.49636358810271625
62,26,-1.2299597734604069,0.49636358810271625
63,32,0.29386231401906526,-2.014652210534554
64,48,-1.2299597734604069,0.49636358810271625
65,57,0.29386231401906526,0.49636358810271625
66,58,0.29386231401906526,0.49636358810271625
67,59,0.29386231401906526,0.49636358810271625
68,76,0.29386231401906526,0.49636358810271625
69,81,0.29386231401906526,0.49636358810271625
70,1,0.1476113938475394,0.49636358810271625
71,2,0.1476113938475394,0.49636358810271625
72,21,0.1476113938475394,0.49636358810271625
73,29,0.1476113938475394,0.49636358810271625
74,37,0.1476113938475394,0.49636358810271625
75,52,0.1476113938475394,0.49636358810271625
76,63,0.1476113938475394,-2.014652210534554
77,79,0.1476113938475394,0.49636358810271625
78,14,0.2093903539727422,-2.014652210534554
79,20,0.2093903539727422,0.49636358810271625
80,23,0.2093903539727422,0.49636358810271625
81,51,0.2093903539727422,0.49636358810271625
82,60,0.2093903539727422,0.49636358810271625
83,71,0.2093903539727422,0.49636358810271625
84,74,0.2093903539727422,-2.014652210534554
85,80,0.2093903539727422,0.49636358810271625
