,test_index,y_pred,y_true
0,9,-0.052681826,0.07009883225920358
1,25,-0.027581517,-1.000153534113449
2,39,-0.0480703,-1.2323082671628562
3,42,-0.03978231,-0.3063976989680546
4,57,-0.053187486,0.3552461194639853
5,63,-0.0480703,-0.9762968557630727
6,72,-0.044509917,0.047219138358125384
7,75,-0.0049532913,-1.1303715675411565
8,90,-0.0311419,1.5325776965509315
9,104,-0.0049532913,0.7289309316283513
10,109,-0.0480703,-0.6453076794652629
11,110,-0.035170786,-0.2850468010357161
12,114,-0.07069853,1.510505716847602
13,119,-0.07069853,1.2781071093906509
14,137,-0.0311419,-0.25133074712737125
15,148,-0.053187486,1.0092353313528644
16,153,-0.0131252,3.556142590139355
17,157,-0.02699888,-0.14357569818548388
18,158,-0.05791509,0.12296580010989747
19,180,-0.035170786,0.6023338976481402
20,183,-0.035170786,-0.0925387585308137
21,194,-0.04501558,0.30859961668073843
22,208,-0.017852806,0.0907302379743252
23,219,-0.04501558,0.1687549724791152
24,220,-0.066087,-0.8389075487614427
25,224,-0.02699888,1.3055509788371167
26,225,-0.026024714,1.8960771498994633
27,261,-0.05779901,0.20308575511438426
28,268,-0.0049532913,0.9434504782640659
29,301,-0.031610407,1.3476665327112498
30,311,-0.031610407,0.3074964188441663
31,319,-0.044509917,1.106785747240974
32,320,-0.06252662,-1.2186952016570416
33,334,-0.04501558,-0.5026417905981447
34,335,-0.0049532913,1.1878028537443026
35,3,-0.20098531,-0.602734426339867
36,5,0.13914484,0.12497959637196875
37,16,-0.1314233,-1.1238769500626458
38,33,0.19603226,1.5959875411682656
39,45,0.16569784,-1.7073444121684298
40,46,-0.2977935,-0.03983189288859079
41,55,0.06692141,-1.2689916343994363
42,66,-0.6001653,0.5802193093053254
43,73,0.3275929,0.47776114227614486
44,76,0.10590902,-1.203620521087051
45,77,0.21575901,-0.07472301274518162
46,82,-0.22727573,-0.6202109092999935
47,84,0.33932105,0.08892469416694104
48,101,0.15524635,0.7553891808378655
49,113,-0.052975893,-0.563655600165306
50,118,-0.20031083,-0.998519451311251
51,124,-0.31856495,-0.07864580965702682
52,167,-0.1808309,-0.22931212743305435
53,172,-0.1987164,0.20309492332442292
54,173,0.06309366,-0.1352700145153993
55,175,0.5822662,1.731184559056278
56,193,-0.27421188,-0.6519185405892686
57,195,-0.6400364,0.21460999669348965
58,198,0.23188785,-0.7850968207618585
59,210,0.18098533,-1.9203720706055454
60,231,-0.20088059,-1.1182912304265635
61,240,0.021885991,-0.3061252120710673
62,255,-0.31108338,1.0352301555722068
63,265,-0.0496639,1.648675213344525
64,281,-0.40071076,0.43200896523840115
65,290,0.0049728155,0.9256327466149952
66,322,0.30396467,0.7388618043946265
67,326,0.17883217,0.05982732353247655
68,337,0.22494254,0.0888418758512105
