,test_index,y_pred,y_true
0,0,0.4714045207910313,0.7071067811865476
1,4,0.4714045207910313,-1.414213562373095
2,10,-1.2121830534626534,-1.414213562373095
3,12,0.4714045207910313,0.7071067811865476
4,18,0.4714045207910313,0.7071067811865476
5,22,0.4714045207910313,0.7071067811865476
6,58,-1.2121830534626534,-1.414213562373095
7,70,0.4714045207910313,0.7071067811865476
8,73,0.4714045207910313,0.7071067811865476
9,33,0.42693239618810397,0.7071067811865476
10,35,-1.221366258413128,-1.414213562373095
11,40,0.42693239618810397,0.7071067811865476
12,47,0.42693239618810397,0.7071067811865476
13,54,0.42693239618810397,0.7071067811865476
14,55,0.42693239618810397,0.7071067811865476
15,65,0.42693239618810397,0.7071067811865476
16,76,0.42693239618810397,0.7071067811865476
17,81,0.42693239618810397,0.7071067811865476
18,5,0.5528289380185729,-1.414213562373095
19,9,-1.2020815280171313,-1.414213562373095
20,11,0.5528289380185729,0.7071067811865476
21,28,-1.2020815280171313,-1.414213562373095
22,30,0.5528289380185729,-1.414213562373095
23,39,-1.2020815280171313,-1.414213562373095
24,42,0.5528289380185729,0.7071067811865476
25,49,0.5528289380185729,0.7071067811865476
26,68,0.5528289380185729,-1.414213562373095
27,7,0.43212081072511205,0.7071067811865476
28,16,0.43212081072511205,0.7071067811865476
29,31,0.43212081072511205,0.7071067811865476
30,34,-1.2121830534626532,-1.414213562373095
31,44,-1.2121830534626532,-1.414213562373095
32,45,0.43212081072511205,0.7071067811865476
33,64,0.43212081072511205,0.7071067811865476
34,67,0.43212081072511205,0.7071067811865476
35,83,0.43212081072511205,0.7071067811865476
36,3,0.46695730833073856,0.7071067811865476
37,13,0.46695730833073856,0.7071067811865476
38,19,0.46695730833073856,0.7071067811865476
39,25,0.46695730833073856,0.7071067811865476
40,53,0.46695730833073856,0.7071067811865476
41,56,0.46695730833073856,-1.414213562373095
42,62,0.46695730833073856,0.7071067811865476
43,69,0.46695730833073856,0.7071067811865476
44,6,0.4371205556425929,0.7071067811865476
45,8,0.4371205556425929,0.7071067811865476
46,17,0.4371205556425929,0.7071067811865476
47,36,-1.2121830534626534,-1.414213562373095
48,38,0.4371205556425929,0.7071067811865476
49,61,0.4371205556425929,0.7071067811865476
50,66,-1.2121830534626534,-1.414213562373095
51,75,0.4371205556425929,0.7071067811865476
52,15,0.43212081072511194,0.7071067811865476
53,26,0.43212081072511194,0.7071067811865476
54,27,-1.2213662584131277,-1.414213562373095
55,41,0.43212081072511194,0.7071067811865476
56,46,0.43212081072511194,0.7071067811865476
57,48,0.43212081072511194,0.7071067811865476
58,50,0.43212081072511194,0.7071067811865476
59,82,0.43212081072511194,0.7071067811865476
60,24,0.4371205556425927,0.7071067811865476
61,32,0.4371205556425927,0.7071067811865476
62,43,0.4371205556425927,0.7071067811865476
63,57,0.4371205556425927,0.7071067811865476
64,59,0.4371205556425927,0.7071067811865476
65,77,-1.2121830534626534,-1.414213562373095
66,79,0.4371205556425927,0.7071067811865476
67,80,-1.2121830534626534,-1.414213562373095
68,1,0.49137928862115976,0.7071067811865476
69,2,-1.28943001275194,0.7071067811865476
70,21,-1.28943001275194,-1.414213562373095
71,29,-1.28943001275194,-1.414213562373095
72,37,-1.28943001275194,-1.414213562373095
73,52,-1.28943001275194,-1.414213562373095
74,63,-1.28943001275194,-1.414213562373095
75,72,0.49137928862115976,-1.414213562373095
76,14,-1.3025651232383775,-1.414213562373095
77,20,0.4838099029171112,-1.414213562373095
78,23,0.4838099029171112,0.7071067811865476
79,51,0.4838099029171112,0.7071067811865476
80,60,-1.3025651232383775,0.7071067811865476
81,71,-1.3025651232383775,-1.414213562373095
82,74,0.4838099029171112,0.7071067811865476
83,78,-1.3025651232383775,-1.414213562373095
