,test_index,y_pred,y_true
0,0,0.17665498652066963,-0.16172822209396182
1,9,0.17665498652066963,-1.034901449198497
2,15,0.17665498652066963,-0.12399851474993867
3,25,0.17665498652066963,-0.1509483057099552
4,33,0.17665498652066963,-0.08626880740591551
5,39,0.17665498652066963,-1.250499776878629
6,42,0.17665498652066963,1.9780851801313495
7,46,0.17665498652066963,-1.5792872265908304
8,55,-0.6212055222888114,-1.3636888989106986
9,56,0.17665498652066963,-0.6414345011822559
10,78,0.17665498652066963,1.3959696953949927
11,93,-0.6212055222888114,0.7114450050105734
12,108,0.17665498652066963,0.528186426482461
13,110,0.17665498652066963,0.33414793157034184
14,114,0.17665498652066963,0.7922943778906224
15,118,-0.6212055222888114,0.6467655067065337
16,137,0.17665498652066963,1.2827805733629234
17,145,0.17665498652066963,-0.339596842430071
18,152,0.17665498652066963,1.1588115349468473
19,175,-0.6212055222888114,-0.10243868198192543
20,181,-0.6212055222888114,-0.8516428706703846
21,195,0.17665498652066963,0.5713060920184874
22,238,0.17665498652066963,-0.2210177622059982
23,245,0.17665498652066963,-0.6845541667182823
24,247,-0.6212055222888114,1.4229194863550094
25,250,0.17665498652066963,0.7222249213945799
26,261,0.17665498652066963,0.226348767730276
27,268,0.17665498652066963,-1.1642604458065762
28,300,0.17665498652066963,1.099521994834811
29,325,-0.6212055222888114,-1.1103608638865432
30,327,0.17665498652066963,-1.1858202785745893
31,332,0.17665498652066963,-0.894762536206411
32,346,0.17665498652066963,0.037700231010160255
33,355,0.17665498652066963,1.724757145107194
34,356,0.17665498652066963,2.544030790291696
35,360,0.17665498652066963,-0.5983148356462294
36,367,-0.6212055222888114,-0.0480001042426921
37,372,0.17665498652066963,-0.0754888910219092
38,375,0.17665498652066963,0.17244918581024293
39,3,0.10185985915310015,0.47428684456242787
40,5,0.10185985915310015,0.9162634163066985
41,18,0.10185985915310015,1.5091588174270616
42,22,0.10185985915310015,0.8408040016186522
43,30,0.10185985915310015,-0.9756119090864607
44,31,0.10185985915310015,-1.4175884808307315
45,45,0.10185985915310015,-0.7330637904463121
46,57,-0.9651399903134258,-0.7007240412942922
47,63,0.10185985915310015,0.512016551906451
48,72,0.10185985915310015,-1.1103608638865432
49,73,0.10185985915310015,0.41499730445039146
50,76,0.10185985915310015,-1.4121985226387281
51,77,0.10185985915310015,1.7139772287231874
52,82,0.10185985915310015,-0.4473960062701368
53,84,-0.9651399903134258,1.3959696953949927
54,90,0.10185985915310015,-2.0967232130231475
55,104,0.10185985915310015,-0.26413742774202464
56,113,0.10185985915310015,0.15627931123423303
57,116,0.10185985915310015,1.482209026467045
58,124,0.10185985915310015,0.48506676094643447
59,126,0.10185985915310015,0.39343747168237825
60,139,-0.9651399903134258,-2.0158738401430982
61,141,0.10185985915310015,0.5605261756344808
62,158,0.10185985915310015,-1.266669651454639
63,165,0.10185985915310015,1.2127111168668803
64,167,0.10185985915310015,-1.536167561054804
