,test_index,y_pred,y_true
0,0,0.2793749,0.3206057390765673
1,2,-0.40607172,-0.9965199294544713
2,9,0.41544735,1.9670128247403655
3,11,0.03091383,-0.10746010319602027
4,22,0.2988404,1.506018840754502
5,30,-0.1544264,-0.008675678056192378
6,33,-0.03363371,-0.10746010319602027
7,63,0.126118,-0.10746010319602027
8,68,-0.16628963,-0.20624452833584817
9,70,-0.19031858,-0.23917267004912415
10,72,0.006334007,-0.33795709518895206
11,73,-0.3198842,-0.33795709518895206
12,76,0.14400077,-0.33795709518895206
13,77,-0.13453457,-0.33795709518895206
14,84,-0.12044554,-0.2721008117624001
15,93,-0.13013329,1.538946982467778
16,101,-0.9376641,-0.43674152032877994
17,104,0.4031706,-0.5684540871818838
18,124,0.95058954,2.1975098167332976
19,155,0.18637317,0.05718060537035956
20,173,0.47009152,-0.4696696620420559
21,185,0.08817455,-0.5355259454686079
22,194,0.24277195,0.024252463657083587
23,209,-0.2424731,-0.7330947957482636
24,211,0.281497,-0.6672385123217117
25,280,0.53237134,0.7157434396358788
26,316,-0.13048205,-0.370885236902228
27,333,-1.4774498,-1.523370196866887
28,334,-1.5470881,-1.5562983385801628
29,336,-1.4617858,-1.523370196866887
30,356,0.1176883,-0.43674152032877994
31,362,-0.111392476,-0.3050289534756761
32,375,-1.1682894,-0.7001666540349877
33,378,-0.25381476,-0.8648073626013675
34,395,-0.1369172,-0.6013822288951598
35,402,-0.18231997,-0.33795709518895206
36,407,-0.060223117,-0.07453196148274431
37,409,-0.040908143,-0.008675678056192378
38,410,-0.09395221,-0.10746010319602027
39,416,0.4617772,0.12303688879691149
40,420,-0.5704421,-0.6672385123217117
41,434,0.46075976,-0.6672385123217117
42,441,0.6570847,0.45231830592967115
43,451,0.17360678,0.12303688879691149
44,462,-0.09489499,-0.5684540871818838
45,485,-0.13955422,0.25474945565001533
46,486,0.41123617,0.09010874708363552
47,491,0.32033515,0.024252463657083587
48,492,-0.43710446,0.15596503051018745
