,test_index,y_pred,y_true
0,9,-0.010547539165138897,-0.38973768423950905
1,15,0.04696593917715339,0.43183626953963433
2,19,-0.01953911296897652,0.3711272578115537
3,25,-0.023841229427323335,0.5478310028161386
4,30,0.01553996213791696,0.27053366022153286
5,66,0.036224816321684686,0.0372367166529147
6,96,-0.00293808791095862,-0.03658416761598396
7,108,0.0038737940161439055,-1.9241639826012649
8,126,0.037453425313670234,-0.7755355192169616
9,137,0.014202345037632062,0.10953833474064917
10,146,0.04967684875828985,0.5311931066214757
11,154,-0.04060884905657425,-2.0210339702528226
12,162,0.015279138046659944,1.0695247536450732
13,170,0.044423872229257325,-0.716753083071177
14,175,0.07103375076343346,-0.14361303945333004
15,178,-0.016930965364994527,-1.4091578041451915
16,181,-0.03962083040171924,0.7563830209863228
17,185,0.014115187185409557,-0.9900274597490454
18,196,0.05646443808345136,2.6184731290064067
19,200,0.06753938453108203,0.9118316987925278
20,205,0.04177971318153666,-0.15016185506455415
21,215,0.040108509749354856,-0.3058746211987032
22,218,0.005935056013454884,-0.42270264046995687
23,226,0.019751816323457377,-1.9282740492683466
24,16,-0.1763757727851285,-1.0485633923147955
25,18,-0.5522799465374515,0.10960260325541138
26,45,0.10800715315378917,1.7757657566300131
27,60,-0.03813829418819137,-0.6968860783797811
28,73,0.01908944917814015,0.20491309284071044
29,82,0.07418188137715198,-0.23449750914018766
30,84,0.04964023116200489,-0.6832446632572658
31,93,0.4556804441595325,-0.8456185906664607
32,101,-0.11720735532159687,-1.3870414542823317
33,104,-0.11686700448528264,0.03715174441236294
34,112,-0.04002135076112312,1.7855119500799919
35,113,0.07700413803101036,3.1605135728833513
36,118,0.17652916423984194,0.1685250982541517
37,119,-0.05724535828715838,-1.7636223597151877
38,125,-0.028207491552852515,-0.8989437525414133
39,127,0.0730310387907035,1.3454263749395978
40,143,-0.04990740945861871,0.3268499154276106
41,144,0.038617968231171695,-1.249129360418358
42,147,-0.08969891311695222,1.4727568327064178
43,150,0.2501912935398677,0.5979446592461098
44,159,-0.042816235417184934,-0.16802469685480234
45,194,0.25095527611719154,0.13305902564903582
46,198,-0.14505066185146198,2.1633784019873277
47,5,-0.036788552724905554,-1.5997855660398128
48,10,-0.03618224117867222,0.3846718473422201
49,24,0.014213214314098943,1.3703293097867844
50,29,-0.029884569680462852,-0.5143530663153896
51,38,-0.009289545828146978,0.3327707933095526
52,55,0.013706155381099483,2.278958842939928
53,67,0.059884615654689055,0.07759984253305989
54,68,0.048976510080914346,0.009238015102803431
55,69,-0.030789063506191483,0.7738377894177163
56,75,-0.05669628355221207,-2.0606147781533672
57,79,-0.017616937336693284,-0.20850963309612403
58,86,0.019180889741399615,0.5283792065572172
59,95,0.017295831846797838,-0.09958972170642336
60,109,-0.02936693335243487,1.0527494027794564
61,117,-0.019963438137980488,1.584437874130696
62,120,-0.031644942427827866,1.3464686722597214
63,124,0.013251917752806902,-0.37752129306721444
64,153,-0.04154077744488677,-1.6173862070874292
65,168,0.01995728751230874,-1.0346835071761942
66,186,-0.023744924936515893,-0.10358423541544703
67,199,-0.04638986490282282,-1.603283337685328
68,219,0.02089928252391146,1.4083678142675498
69,229,-0.02999306220464107,-1.1344772894398691
70,12,-0.0653036316145334,-1.6993920998101304
71,28,0.0017769244602667544,0.28557043148184313
72,31,0.0017599619167342206,-0.6684973069194317
73,35,-0.050676179434292576,-1.0594892512698797
74,41,0.21269842365937994,-0.4375177487764846
75,42,0.0191624589706912,1.1334042749753166
76,51,0.002837905416330888,-0.9207238730707954
77,56,0.07215541873945394,0.9128187173099045
78,65,-0.029981883282893668,0.5479517369101254
79,76,-0.09101713551406976,2.021372114793034
80,97,0.006839999172464584,-1.7603448063917582
81,114,0.05595843545207721,0.5752956453070522
82,115,-0.05289789973494825,-1.0609783298088655
83,132,0.0029358114601559793,0.8736749106468688
84,136,0.16360123043749933,0.23956585514059114
85,139,0.1394426973669541,-0.6137881569765725
86,140,-0.10192976963220222,-0.2312076235897625
87,142,-0.006306165264161695,-0.6064979855947809
88,155,0.2648921796026038,-0.106922040472298
89,183,0.2389085410701208,0.24001554095342378
90,193,0.010347407074457388,-0.4894222382151809
91,195,0.18872407170420588,3.8842669005602155
92,228,-0.19657457459411903,0.8942203991778642
93,0,-0.1292823458777856,-0.8751792006724277
94,2,-0.20323547404855064,-0.4509404078268517
95,22,0.08911849772979752,0.0310354007484576
96,26,0.22049634143721314,0.6572517435217489
97,36,0.23966339818808077,0.06914462173665234
98,46,0.024686385323099136,1.2215157747752243
99,61,0.07146660394640425,-0.1451533504979839
100,77,-0.025103802534483133,-0.9591165590828963
101,78,-0.034399299010406836,1.6582476058571305
102,85,-0.058942393967575224,-0.7347615860676366
103,90,0.1176669103934917,1.4147405449101853
104,98,0.0709307096419271,1.0095534909116521
105,100,-0.005836974482253954,0.4027234074249881
106,111,0.08831925890405734,0.06411360204888308
107,135,0.13437879384479046,0.6389024482678364
108,138,0.15009771761324353,1.346626700927508
109,152,0.031214981318127333,-0.8776572230659351
110,158,-0.06083651612441415,0.49871886407776755
111,161,-0.11938181445221102,-1.0737723713699006
112,165,0.05141712123015213,-0.47030114695549863
113,172,-0.2193400153170007,0.03440632664073596
114,182,-0.210975557429864,-0.987256937088968
115,212,-0.0017319339748165796,-0.8560753241940858
116,4,-0.006779248611828589,-0.5024881435845678
117,6,-0.006779248611828589,-1.1751701117769144
118,11,-0.0067792486118285755,-0.440810717382708
119,27,-0.006779248611828575,0.28993075424937115
120,32,-0.006779248611828589,-0.27187067241001006
121,33,-0.006779248611828596,-0.9947228667151313
122,62,-0.006779248611828589,-0.17400124592794927
123,64,-0.0067792486118285825,-0.37656281484431614
124,70,-0.0067792486118285755,-1.3027402952046627
125,122,-0.006779248611828589,1.6281249106071314
126,128,-0.006779248611828589,1.0034582001196435
127,141,-0.006779248611828575,1.6256771399192502
128,156,-0.0067792486118285825,1.5109969834967611
129,164,-0.0067792486118285755,0.48773402184742803
130,173,-0.0067792486118285955,-0.4556598626332321
131,176,-0.0067792486118285755,-0.2882312829648682
132,180,-0.0067792486118285755,-0.45991791601221277
133,184,-0.006779248611828589,0.41515034493004965
134,207,-0.006779248611828596,0.11581593106835682
