,test_index,y_pred,y_true
0,5,0.47353017,-1.2567764277823914
1,9,0.50318396,2.2751795079861483
2,25,0.059709907,2.244250492356231
3,46,0.3430741,-0.8496646288179899
4,63,0.37971884,-0.7091363359219267
5,82,0.06598392,0.9454199416759312
6,93,-0.31264538,-0.365055463057361
7,94,-0.208475,2.088087289942039
8,101,-0.27893543,-0.7488841929431734
9,110,0.63374245,-0.15385251051926593
10,114,0.0935539,-0.5521476811014701
11,118,0.12199846,0.009128973030857109
12,139,0.014871299,-1.2170285707611446
13,144,-0.08859849,-0.44936889798038754
14,146,0.5411999,-0.04225709901598606
15,153,-0.031741202,-1.0464011406596934
16,179,-0.2112912,-0.027792871328726543
17,181,0.2750473,-0.25263681215694817
18,199,-0.11359796,-0.8002724779991487
19,204,0.15777725,-0.8050946248979458
20,209,-0.18433452,-1.2122064238623476
21,220,0.016296804,-0.737241551899313
22,231,0.59851074,-0.24099195810395554
23,244,-0.44710064,-0.49393890190043155
24,250,-0.04802823,0.37449678073687787
25,254,0.0044421554,0.5150228606238086
26,266,-0.25011224,-0.7721694750308946
27,290,-0.1554901,-1.0483972748968273
28,309,0.016689032,-1.8160569476775845
29,310,-0.08156377,-1.036756846862099
30,312,0.49951267,-0.5879010566393167
31,320,0.2220814,-0.12374894729561352
32,323,-0.06566355,-0.924335982952554
33,3,0.70703256,-0.4794724612040399
34,7,0.19234341,-0.5453271869564066
35,16,0.38933828,-0.37669589109208956
36,33,0.025809884,0.39095935567040346
37,42,0.45630613,1.958376185683572
38,45,-0.38306376,-0.3321281001811776
39,55,0.11846608,-1.0532194217956246
40,57,0.061526656,-0.4939411149095635
41,60,0.7283865,-0.14021373523827127
42,73,-0.117943436,-0.5686124690441278
43,76,0.14771837,-0.3746997568549553
44,77,-0.109335035,-0.060720234204909906
45,78,-0.09892878,0.13801241187392746
46,84,-0.15065154,-1.0483972748968273
47,90,-0.02902171,-0.8845881259313073
48,119,0.43545514,1.240936329137053
49,124,0.4109425,-1.036756846862099
50,163,-0.12034139,-0.7721672620217624
51,167,-0.33806977,-1.1162481348863285
52,172,0.046001017,1.4745946853383398
53,173,0.17031828,-0.5385089058204754
54,175,0.35687888,0.8968554562724874
55,176,-0.38904384,-1.2800594968609804
56,177,0.16900697,1.7431765386529443
57,248,0.17700154,0.1757619216489081
58,261,-0.29710612,0.19422505683783195
59,287,0.21358478,4.008056391777367
60,288,-0.24074844,-0.14703422938333466
61,292,-0.038280845,-0.43290853605599405
62,296,0.04786262,-0.1964241671930439
63,304,-0.34893665,-1.0648620628394851
64,307,-0.14628133,0.02359762673638066
65,325,0.15778074,-0.15185416327299983
66,6,-0.025326742,-0.6906754137421349
67,17,-0.025326742,-0.3116710437642517
68,22,-0.025326742,2.746149898465783
69,24,-0.025326742,-0.7914558496169514
70,30,-0.025326742,-0.9757242680085292
71,31,-0.025326742,-0.13339545410234002
72,56,-0.025326742,2.1133664932577627
73,59,-0.025326742,1.1469786004164322
74,75,-0.025326742,-0.20806680823690435
75,108,-0.025326742,3.7398197678873664
76,109,-0.025326742,0.79325122074514
77,113,-0.025326742,-0.7023180547859954
78,116,-0.025326742,-0.3000284027203913
79,126,-0.025326742,0.6439085124760113
80,132,-0.025326742,2.1579364971778063
81,137,-0.025326742,0.43552935959044753
82,140,-0.025326742,0.5451242108383292
83,148,-0.025326742,-0.17713336658872278
84,158,-0.025326742,-0.6248206879897682
85,183,-0.025326742,-0.5124020370893554
86,193,-0.025326742,-0.35341282201350055
87,195,-0.025326742,-0.8894102728301044
88,202,-0.025326742,-0.3068466838563225
89,218,-0.025326742,-0.8476662815717237
90,221,-0.025326742,-1.015469912020644
91,222,-0.025326742,-0.7721672620217624
92,225,-0.025326742,-0.6248229009989001
93,229,-0.025326742,0.01195277268338807
94,253,-0.025326742,-0.9456207047848769
95,260,-0.025326742,0.7069350125575831
96,279,-0.025326742,0.6972840797325923
97,300,-0.025326742,2.1908638600539896
98,317,-0.025326742,0.7253959347373745
99,10,-0.014624268,0.5615889987809867
100,15,-0.046373993,0.402599783705132
101,18,0.22774886,-0.2389958238668216
102,19,0.42559087,-0.269099387090474
103,23,0.31856045,-0.8351981881215982
104,39,0.21041813,1.317603817508751
105,66,0.25766224,-0.2671010398442079
106,68,0.53374076,0.05769345843430121
107,69,0.33515075,0.2998276396114457
108,72,-0.6304065,-0.622824553752634
109,79,-0.3714151,0.5102007137250116
110,81,0.15054356,-0.6645685450110148
111,92,-0.116364,-0.33412644742744374
112,96,0.003921807,-0.8002724779991487
113,97,-0.22221851,-1.015469912020644
114,104,0.44371167,-0.37669810410122145
115,111,-0.22316483,-1.0676858624920162
116,143,0.039959967,-0.2835658277868657
117,152,0.66777146,0.7001167314216517
118,155,0.097938806,0.9578858221169246
119,157,0.24137753,-0.6742128388086094
120,164,0.35899204,-0.34459840664043506
121,165,0.09628731,0.9462453940821961
122,185,-0.06780335,0.4327055599379163
123,194,-0.22381073,-1.060039915940688
124,203,-0.27658692,-1.0182959246823071
125,210,-0.25941333,-0.4397290302010572
126,219,0.20342574,-1.1656424987143015
127,226,-0.20132047,-0.5336867589216783
128,227,0.375683,-0.2313476643063612
129,274,0.031775847,-1.1327129228289858
130,275,0.18312165,-1.018293711673175
131,291,-0.85345626,1.2216477415418638
132,2,0.09105115,1.6247650590228653
133,37,0.015924998,2.45744957913146
134,38,-0.03585101,0.8125375953311963
135,67,-0.012857877,1.4252025345194987
136,86,-0.05400186,-0.047081458923915256
137,112,-0.071164675,0.4451714403789097
138,117,-0.02292329,0.1894029099390349
139,125,0.021882463,-0.33695024707997495
140,129,-0.08604763,-0.760524620977902
141,145,0.08629354,-0.21488287636370346
142,147,0.011549212,-1.0580415686944218
143,154,0.016306821,-1.2170263577520126
144,180,-0.080298066,-1.013471564774378
145,182,0.015374804,-1.1046077068515998
146,196,-0.040400647,-0.482298473865703
147,197,-0.0038851798,0.6876486379715263
148,208,-0.017720174,0.15847168129998548
149,211,0.0007464476,-0.24099195810395554
150,228,0.02068254,0.09144848672588159
151,237,0.0062414072,-1.2567764277823914
152,239,-0.06208729,-1.205388142726416
153,262,-0.058819406,-0.29720460306786006
154,265,-0.081290014,-0.995010642594586
155,268,0.053429663,-0.028620536744123553
156,277,0.060838558,1.7973908363705828
157,278,0.068082765,-0.811912906033877
158,286,0.029967897,3.019553898679184
159,295,-0.05280193,-0.020972377183663148
160,297,-0.080298066,-0.3437707412250381
161,303,-0.07598222,-0.3088450311025886
162,313,-0.01848146,-0.6994920421243324
163,314,-0.017615486,-0.6529259039671543
164,316,-0.024964377,1.051020311440413
165,12,-0.17173675,-0.10046809122615666
166,28,-0.1351408,-0.8564829099539211
167,29,-0.0022178888,-0.28074202813433446
168,35,0.2115958,0.3395732836235603
169,51,0.09928739,-0.36222945039569787
170,65,0.28145963,-0.14503809514620072
171,74,-0.62489974,0.7378684542057642
172,83,-0.18625149,0.12437584960206495
173,85,-0.39008602,2.2101524476491785
174,107,0.23709983,-0.6577502638750835
175,115,-0.26963517,-0.7557024740791047
176,120,-0.28766522,0.030415907872311916
177,127,0.077192605,0.5141929821992794
178,131,0.36796772,-0.7721672620217624
179,133,-0.32885966,-0.6858554798524699
180,142,0.5599372,2.0648042208634503
181,159,-0.16576394,1.4697725384395428
182,168,-0.59528756,-0.4377284699456592
183,170,-0.5078187,0.3977798498154669
184,184,-0.37003127,0.9261291410716106
185,186,-0.35368422,-0.5220441178778177
186,198,-0.40521142,-0.35623883467516365
187,206,-0.43866196,0.14283677178185689
188,223,-0.5347862,0.9385994475308679
189,224,-0.17756757,1.9523833569539053
190,232,-0.2799345,0.9530636752181276
191,234,-0.75627005,0.09344462096301578
192,249,0.21253559,-0.8681233379886495
193,255,0.06650305,-0.42326202924926754
194,272,0.22446445,-0.618002406853837
195,284,0.17607418,0.4065964781976642
196,302,0.43194,-0.5918955381227168
197,306,0.03470978,0.8562799338358437
198,0,0.025709294,2.8946649413195145
199,11,0.09815651,0.09627063362467889
200,26,0.029247597,-0.30202674996665735
201,36,0.07839802,0.4897414442989538
202,41,-0.089080945,0.24561112888467512
203,47,0.06455596,0.07498369878322383
204,61,0.07517406,2.70839817568167
205,89,-0.10108544,-0.8942346327380338
206,95,-0.07238491,-0.8661272037515156
207,98,-0.10143572,-0.528864612022881
208,100,0.00019677728,-1.020292058919441
209,103,0.05610808,-0.8593067096064522
210,123,-0.048748374,0.48409384499389135
211,136,-0.07879231,0.023593200718116627
212,141,-0.08723199,-0.32530981904524636
213,150,-0.04987165,-0.5453293999655388
214,171,0.07836208,0.37931892763567493
